model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,picntrl,1714.5,2050.5,0.4,15,5,5,16.628951156042984,0.003300543538595248,1216,"['10_lag_stratZ50ndj04', '12_lag_traEC', '5_lag_8_median_wnorPRjfm', '7_lag_mhfIP30', '9_lag_mhfATL30', '5_lag_6_median_yrvPRjja', '11_lag_cetTSjfm', '6_lag_yrvPRjja', '13_lag_nchinaPRjja', '5_lag_traIFC', '14_lag_traEC', '9_lag_mhfATL60', '5_lag_tripol3', '11_lag_neurTSjfm', '8_lag_stratZ50ndj04', '11_lag_seurTSjfm', '14_lag_stratZ50ndj03', '12_lag_neurTSjfm', '10_lag_nchinaPRjja', '10_lag_traMC', '12_lag_shSICsep', '9_lag_yrvPRjja', '7_lag_traIT', '7_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '8_lag_traBS', '14_lag_eurPSLjfm', '14_lag_traFB', '8_lag_yrvPRjja']","[0.0783093229144415, 0.0536685898634984, 0.11317816454510454, 0.13640307298298415, 0.1222325123357129, 7216938537021.777, 0.10751765344128998, 7216938537021.755, 0.10309357283247202, 0.17146402848444162, 0.028973095417048938, 0.1162301993968667, 0.16153003824489143, 0.11767660218493466, 0.18974082079025398, 0.13942818322506997, 0.10148824130289852, 0.1700140046451097, 0.13516520058958928, 0.04587382577628312, 0.043952657863020626, 0.036782896898803805, 0.08531372220383553, 0.06403393888860846, 0.2341956536328318, 0.08113430292842112, 0.07620498621723744, 0.04657295775956427, 0.09150721101038975, 0.04318465348003595]","10_lag_stratZ50ndj04, 12_lag_traEC, 5_lag_8_median_wnorPRjfm, 7_lag_mhfIP30, 9_lag_mhfATL30, 5_lag_6_median_yrvPRjja, 11_lag_cetTSjfm, 6_lag_yrvPRjja, 13_lag_nchinaPRjja, 5_lag_traIFC, 14_lag_traEC, 9_lag_mhfATL60, 5_lag_tripol3, 11_lag_neurTSjfm, 8_lag_stratZ50ndj04, 11_lag_seurTSjfm, 14_lag_stratZ50ndj03, 12_lag_neurTSjfm, 10_lag_nchinaPRjja, 10_lag_traMC, 12_lag_shSICsep, 9_lag_yrvPRjja, 7_lag_traIT, 7_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 8_lag_traBS, 14_lag_eurPSLjfm, 14_lag_traFB, 8_lag_yrvPRjja_1216_5"
LinearRegression,1,30,traFS,picntrl,1715.5,2050.5,0.4,16,6,6,16.112874903986352,0.10269512563132023,1216,"['6_lag_traDS', '6_lag_9_median_traWP', '13_lag_amoSSTmjjaso', '6_lag_traFB', '8_lag_ormenSSTjfm', '12_lag_amo2', '11_lag_arcTSjfm', '14_lag_eurPSLjfm', '12_lag_alpi', '8_lag_atlSICjfm', '15_lag_traEU', '8_lag_stratZ50ndj04', '11_lag_seurTSjfm', '9_lag_traWP', '8_lag_eurPSLjfm', '9_lag_shSICmar', '6_lag_yrvPRjja', '6_lag_traIT', '6_lag_7_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso', '14_lag_traFB', '12_lag_stratZ50ndj01', '10_lag_traMC', '8_lag_traFB', '12_lag_shSICsep', '8_lag_yrvPRjja', '12_lag_traEC', '14_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '6_lag_nhSICsep']","[0.12594575631740781, 0.21848793130945363, 0.0265033146116849, 0.10191196932147814, 0.0531067047110059, 0.08653262675719252, 0.1505811097288962, 0.08366850837007976, 0.09512390373647828, 0.22853750618677784, 0.1780026880354434, 0.21128668841134915, 0.18634392376367961, 0.04216293205241491, 0.0028574803891065394, 0.07826331740388055, 0.027418081600488885, 0.1160542991400661, 7174196207313.495, 7174196207313.387, 0.09145196158806453, 0.052399477501728686, 0.03402388793219154, 0.16216315232719333, 0.0067966366408709865, 0.03245592785831349, 0.0970052568570881, 0.11827323833562725, 0.0769271893254082, 0.026314631627803165]","6_lag_traDS, 6_lag_9_median_traWP, 13_lag_amoSSTmjjaso, 6_lag_traFB, 8_lag_ormenSSTjfm, 12_lag_amo2, 11_lag_arcTSjfm, 14_lag_eurPSLjfm, 12_lag_alpi, 8_lag_atlSICjfm, 15_lag_traEU, 8_lag_stratZ50ndj04, 11_lag_seurTSjfm, 9_lag_traWP, 8_lag_eurPSLjfm, 9_lag_shSICmar, 6_lag_yrvPRjja, 6_lag_traIT, 6_lag_7_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso, 14_lag_traFB, 12_lag_stratZ50ndj01, 10_lag_traMC, 8_lag_traFB, 12_lag_shSICsep, 8_lag_yrvPRjja, 12_lag_traEC, 14_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 6_lag_nhSICsep_1216_6"
LinearRegression,2,30,traFS,picntrl,1716.5,2050.5,0.4,17,7,7,16.821569921122173,-0.05570960564503699,1216,"['7_lag_10_median_pdoSSTjfm', '16_lag_shSICsep', '7_lag_nppc3SSTjfm', '16_lag_mhfIP30', '14_lag_eurPSLjfm', '15_lag_nhSICsep', '12_lag_samPSLann', '11_lag_traFS', '16_lag_traWP', '14_lag_tripol3', '11_lag_seurTSjfm', '8_lag_traFB', '7_lag_8_median_traFB', '12_lag_shSICsep', '12_lag_stratZ50ndj02', '8_lag_stratZ50ndj04', '7_lag_8_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '7_lag_atlSICsep', '9_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '7_lag_amo2', '16_lag_glomaSSTjfm', '9_lag_shSICmar', '12_lag_traEC', '10_lag_traBS', '15_lag_traEU', '7_lag_amoSSTmjjaso', '16_lag_tripol1', '10_lag_stratZ50ndj04']","[0.2213598766299307, 0.17923492522715848, 0.03612433270537683, 0.07406478374287948, 0.08514165362585517, 0.01292996635923145, 0.08730375297933118, 0.13410745452178416, 0.13993244620287473, 0.13581179938377103, 0.18526048420964103, 400764437635.2857, 400764437635.34515, 0.05824696772825365, 0.1084669830813796, 3469889787469.1177, 3469889787468.872, 0.1680840744715525, 0.09279780303929128, 0.06629658824015398, 0.08235766367079436, 0.10451301394246594, 0.18934470749453555, 0.03985199502030525, 0.034535464949103256, 0.03457849096903345, 0.23520870151039588, 0.010512902629309357, 0.20630512925181554, 0.10731313770947266]","7_lag_10_median_pdoSSTjfm, 16_lag_shSICsep, 7_lag_nppc3SSTjfm, 16_lag_mhfIP30, 14_lag_eurPSLjfm, 15_lag_nhSICsep, 12_lag_samPSLann, 11_lag_traFS, 16_lag_traWP, 14_lag_tripol3, 11_lag_seurTSjfm, 8_lag_traFB, 7_lag_8_median_traFB, 12_lag_shSICsep, 12_lag_stratZ50ndj02, 8_lag_stratZ50ndj04, 7_lag_8_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 7_lag_atlSICsep, 9_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 7_lag_amo2, 16_lag_glomaSSTjfm, 9_lag_shSICmar, 12_lag_traEC, 10_lag_traBS, 15_lag_traEU, 7_lag_amoSSTmjjaso, 16_lag_tripol1, 10_lag_stratZ50ndj04_1216_7"
LinearRegression,3,30,traFS,picntrl,1717.5,2050.5,0.4,18,8,8,16.658145501456257,-0.03792629639164816,1216,"['8_lag_9_median_mhfATL60', '9_lag_mhfATL60', '15_lag_traEU', '8_lag_atlSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '14_lag_eurPSLjfm', '17_lag_amo2', '8_lag_yrvPRjja', '17_lag_nhSICsep', '11_lag_arcTSjfm', '8_lag_11_median_traBS', '14_lag_tripol3', '16_lag_tripol1', '11_lag_traFS', '14_lag_nppc3SSTjfm', '12_lag_samPSLann', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '16_lag_glomaSSTjfm', '8_lag_stratZ50ndj04', '17_lag_atlSICsep', '12_lag_traEC', '8_lag_traFB', '17_lag_alpi', '10_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '17_lag_mhfIP30', '15_lag_nhSICsep', '17_lag_shSICmar']","[0.04129804635288532, 0.04129804635288514, 0.1759100424063995, 0.032637082222442375, 0.06365103965433298, 0.06365103965433301, 0.10220679794356409, 0.08213726897492436, 0.11254964296269643, 0.06131842323527827, 0.13816653261221903, 0.10590042528057353, 0.21735283715393497, 0.12150711554173003, 0.16497314805088129, 0.09199121029360495, 0.10979776411566138, 0.007680711101061895, 0.007680711101061957, 0.19574405780928242, 0.2355515059262111, 0.01738854063768097, 0.0013871648117220782, 0.014120787421453479, 0.03314740026504, 0.27366247650185543, 0.09597227196331577, 0.22268168428164473, 0.035434094010335926, 0.13546769815488302]","8_lag_9_median_mhfATL60, 9_lag_mhfATL60, 15_lag_traEU, 8_lag_atlSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 14_lag_eurPSLjfm, 17_lag_amo2, 8_lag_yrvPRjja, 17_lag_nhSICsep, 11_lag_arcTSjfm, 8_lag_11_median_traBS, 14_lag_tripol3, 16_lag_tripol1, 11_lag_traFS, 14_lag_nppc3SSTjfm, 12_lag_samPSLann, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 16_lag_glomaSSTjfm, 8_lag_stratZ50ndj04, 17_lag_atlSICsep, 12_lag_traEC, 8_lag_traFB, 17_lag_alpi, 10_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 17_lag_mhfIP30, 15_lag_nhSICsep, 17_lag_shSICmar_1216_8"
LinearRegression,4,30,traFS,picntrl,1718.5,2050.5,0.4,19,9,9,17.471787959036554,-0.05237568960998839,1216,"['14_lag_nppc3SSTjfm', '11_lag_traTLS', '12_lag_neurTSjfm', '9_lag_ormenSSTjfm', '18_lag_nppc2SSTjfm', '16_lag_glomaSSTjfm', '16_lag_tripol1', '9_lag_12_median_stratZ50ndj01', '9_lag_traMC', '12_lag_samPSLann', '13_lag_stratZ50ndj01', '12_lag_alpi', '11_lag_arcTSjfm', '16_lag_traWP', '12_lag_stratZ50ndj02', '16_lag_ormenSSTjfm', '9_lag_mhfATL60', '12_lag_traEC', '9_lag_scpPSLjfm', '18_lag_atlSICsep', '12_lag_stratZ50ndj01', '9_lag_shSICmar', '17_lag_shSICmar', '18_lag_shSICsep', '18_lag_eurPSLjfm', '17_lag_atlSICsep', '17_lag_alpi', '15_lag_nhSICsep', '17_lag_mhfIP30', '18_lag_shSICmar']","[0.04823114909168023, 0.12354680011073049, 0.11270574464175652, 0.1510590891078898, 0.0860403087674882, 0.22130365427282808, 0.08094770029261802, 0.22583725957710446, 0.016679788649403445, 0.0663216589036658, 0.02249620140693589, 0.020841303089935145, 0.0901133375134471, 0.056045060522525836, 0.07336211502884407, 0.09731984713597715, 0.09319000530398278, 0.07419883748238718, 0.0896482433788556, 0.06869931735445844, 0.06152194232443851, 0.04549192009280401, 0.0776700744272072, 0.025204004321159944, 0.14193811863098565, 0.09789230774271862, 0.09101342239072283, 0.049583914234616284, 0.0849440251911637, 0.1942002461385908]","14_lag_nppc3SSTjfm, 11_lag_traTLS, 12_lag_neurTSjfm, 9_lag_ormenSSTjfm, 18_lag_nppc2SSTjfm, 16_lag_glomaSSTjfm, 16_lag_tripol1, 9_lag_12_median_stratZ50ndj01, 9_lag_traMC, 12_lag_samPSLann, 13_lag_stratZ50ndj01, 12_lag_alpi, 11_lag_arcTSjfm, 16_lag_traWP, 12_lag_stratZ50ndj02, 16_lag_ormenSSTjfm, 9_lag_mhfATL60, 12_lag_traEC, 9_lag_scpPSLjfm, 18_lag_atlSICsep, 12_lag_stratZ50ndj01, 9_lag_shSICmar, 17_lag_shSICmar, 18_lag_shSICsep, 18_lag_eurPSLjfm, 17_lag_atlSICsep, 17_lag_alpi, 15_lag_nhSICsep, 17_lag_mhfIP30, 18_lag_shSICmar_1216_9"
LinearRegression,5,30,traFS,picntrl,1719.5,2050.5,0.4,20,10,10,17.314391598038107,0.01662139808162015,1216,"['17_lag_traFB', '18_lag_nppc2SSTjfm', '10_lag_traIT', '15_lag_traEC', '10_lag_13_median_traTLS', '13_lag_stratZ50ndj01', '10_lag_stratZ50ndj04', '14_lag_amo2', '19_lag_yrvPRjja', '15_lag_traEU', '10_lag_glTSjfm', '10_lag_13_median_alpi', '14_lag_stratZ50ndj03', '12_lag_traEC', '18_lag_atlSICsep', '12_lag_alpi', '10_lag_traBS', '12_lag_stratZ50ndj01', '18_lag_shSICsep', '16_lag_ormenSSTjfm', '17_lag_shSICmar', '15_lag_nhSICsep', '12_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '13_lag_traMC', '19_lag_traTLS', '17_lag_atlSICsep', '17_lag_alpi', '18_lag_shSICmar', '17_lag_mhfIP30']","[0.13265892085354522, 0.06827766318077548, 0.023306881556908413, 0.12281128167536265, 0.28736247706293244, 0.013934279887049305, 0.22015814363485575, 0.2189311606550287, 0.10681274475228891, 0.014394046526878103, 0.08047608247879193, 0.1545882108254044, 0.12770704068052616, 0.057105626996477844, 0.010033753249463649, 0.0419319376809629, 0.020573709333519444, 0.008228213715415567, 0.09186047157385971, 0.07374837690101933, 0.11712586339415929, 0.09785942385663221, 0.027417049801228763, 0.19614760228558714, 0.247725143509474, 0.12045233131516607, 0.08047100507488314, 0.049265418729519256, 0.07548213387156684, 0.28020244038351905]","17_lag_traFB, 18_lag_nppc2SSTjfm, 10_lag_traIT, 15_lag_traEC, 10_lag_13_median_traTLS, 13_lag_stratZ50ndj01, 10_lag_stratZ50ndj04, 14_lag_amo2, 19_lag_yrvPRjja, 15_lag_traEU, 10_lag_glTSjfm, 10_lag_13_median_alpi, 14_lag_stratZ50ndj03, 12_lag_traEC, 18_lag_atlSICsep, 12_lag_alpi, 10_lag_traBS, 12_lag_stratZ50ndj01, 18_lag_shSICsep, 16_lag_ormenSSTjfm, 17_lag_shSICmar, 15_lag_nhSICsep, 12_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 13_lag_traMC, 19_lag_traTLS, 17_lag_atlSICsep, 17_lag_alpi, 18_lag_shSICmar, 17_lag_mhfIP30_1216_10"
LinearRegression,6,30,traFS,picntrl,1720.5,2050.5,0.4,21,11,11,17.076300008055423,0.03448316615028042,1216,"['12_lag_traEC', '11_lag_alpi', '11_lag_12_median_traEC', '20_lag_mhfIP30', '16_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '15_lag_traEC', '11_lag_atlSICjfm', '13_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '17_lag_shSICmar', '13_lag_stratZ50ndj01', '11_lag_12_median_alpi', '12_lag_alpi', '13_lag_traMC', '18_lag_atlSICsep', '19_lag_traTLS', '11_lag_traTLS', '20_lag_traWP', '14_lag_amo2', '17_lag_atlSICsep', '19_lag_yrvPRjja', '20_lag_wnorPRjfm', '11_lag_arcTSjfm', '18_lag_eurPSLjfm', '18_lag_shSICmar', '15_lag_nhSICsep', '17_lag_alpi', '17_lag_mhfIP30']","[0.02955234809481622, 0.03705734139675615, 0.029552348094816234, 0.12122856834326164, 0.05531165272668466, 0.05754231298968681, 0.09499519429096255, 0.11890102137715261, 0.09851191283683543, 0.008810891472106546, 0.1454666364513057, 0.08421535131035923, 0.0426458467696439, 0.03225948934560255, 0.03225948934560255, 0.18485391963546052, 0.021882061315032446, 0.14447125207293082, 0.14125309447380274, 0.09904198733536408, 0.22917899728704666, 0.12558162478402246, 0.024423212240354056, 0.06588393211391978, 0.0746731053788681, 0.13396410694463418, 0.2067120840976849, 0.09539904205597183, 0.07146694262797562, 0.17036914995700425]","12_lag_traEC, 11_lag_alpi, 11_lag_12_median_traEC, 20_lag_mhfIP30, 16_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 15_lag_traEC, 11_lag_atlSICjfm, 13_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 17_lag_shSICmar, 13_lag_stratZ50ndj01, 11_lag_12_median_alpi, 12_lag_alpi, 13_lag_traMC, 18_lag_atlSICsep, 19_lag_traTLS, 11_lag_traTLS, 20_lag_traWP, 14_lag_amo2, 17_lag_atlSICsep, 19_lag_yrvPRjja, 20_lag_wnorPRjfm, 11_lag_arcTSjfm, 18_lag_eurPSLjfm, 18_lag_shSICmar, 15_lag_nhSICsep, 17_lag_alpi, 17_lag_mhfIP30_1216_11"
LinearRegression,7,30,traFS,picntrl,1721.5,2050.5,0.4,22,12,12,16.930673608511984,-0.0015100860812319596,1216,"['19_lag_traTLS', '21_lag_ismPRjja', '19_lag_traEU', '20_lag_mhfIP30', '16_lag_ormenSSTjfm', '14_lag_amo1', '16_lag_traEU', '12_lag_13_median_traMC', '13_lag_traMC', '12_lag_neurTSjfm', '13_lag_shSICmar', '17_lag_mhfATL60', '12_lag_13_median_shSICmar', '17_lag_stratZ50ndj02', '14_lag_amo2', '17_lag_shSICmar', '18_lag_atlSICsep', '21_lag_atlSICsep', '20_lag_arcTSjfm', '21_lag_nppc3SSTjfm', '17_lag_alpi', '17_lag_atlSICsep', '18_lag_shSICmar', '12_lag_alpi', '18_lag_nppc2SSTjfm', '21_lag_nchinaPRjja', '15_lag_nhSICsep', '20_lag_wnorPRjfm', '18_lag_eurPSLjfm', '17_lag_mhfIP30']","[0.12307668694764841, 0.02626497519602984, 0.0686214776073542, 0.04238746794882051, 0.050394080977438915, 0.0983931670080291, 0.09453904750746171, 902999903142.5015, 902999903142.6201, 0.10320581779607453, 1144147422352.7097, 0.09588175918854769, 1144147422352.618, 0.08926329907949303, 0.19904511659209034, 0.14773463986940305, 0.07880540839559248, 0.15922964882375515, 0.05069152076356222, 0.07776555882386366, 0.14159211376559014, 0.0332713130189731, 0.12018509538974766, 0.05533775296263306, 0.06533058222538073, 0.08450154837470403, 0.09098560492246048, 0.08487078334063217, 0.14898667604450871, 0.10576704266319098]","19_lag_traTLS, 21_lag_ismPRjja, 19_lag_traEU, 20_lag_mhfIP30, 16_lag_ormenSSTjfm, 14_lag_amo1, 16_lag_traEU, 12_lag_13_median_traMC, 13_lag_traMC, 12_lag_neurTSjfm, 13_lag_shSICmar, 17_lag_mhfATL60, 12_lag_13_median_shSICmar, 17_lag_stratZ50ndj02, 14_lag_amo2, 17_lag_shSICmar, 18_lag_atlSICsep, 21_lag_atlSICsep, 20_lag_arcTSjfm, 21_lag_nppc3SSTjfm, 17_lag_alpi, 17_lag_atlSICsep, 18_lag_shSICmar, 12_lag_alpi, 18_lag_nppc2SSTjfm, 21_lag_nchinaPRjja, 15_lag_nhSICsep, 20_lag_wnorPRjfm, 18_lag_eurPSLjfm, 17_lag_mhfIP30_1216_12"
LinearRegression,8,30,traFS,picntrl,1722.5,2050.5,0.4,23,13,13,17.07197373723322,-0.07612758714397425,1216,"['13_lag_stratZ50ndj02', '16_lag_ormenSSTjfm', '21_lag_atlSICsep', '17_lag_tripol3', '17_lag_atlSICsep', '18_lag_nhSICsep', '22_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '19_lag_samPSLann', '17_lag_stratZ50ndj02', '20_lag_cetTSjfm', '20_lag_mhfIP30', '21_lag_ismPRjja', '20_lag_nhSICsep', '21_lag_glomaSSTjfm', '22_lag_ormenSSTjfm', '13_lag_shSICmar', '20_lag_arcTSjfm', '18_lag_shSICmar', '21_lag_nchinaPRjja', '22_lag_traFB', '15_lag_nhSICsep', '16_lag_traEU', '21_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '17_lag_alpi', '22_lag_traBS', '13_lag_traMC', '20_lag_wnorPRjfm', '17_lag_mhfIP30']","[0.12643971379584124, 0.13146253844722444, 0.1955952516138585, 0.05770536951102154, 0.025610891618825588, 0.03423793995544845, 0.10378037412172557, 0.0015565462474305528, 0.03534831905404203, 0.027318535160610485, 0.09429114408570413, 0.10973702777721295, 0.04383291641981804, 0.25045753373337265, 0.17738592924678592, 0.08167412911895698, 0.0727567844488405, 0.12772145194494997, 0.19699553622084412, 0.049387208538147875, 0.050839169541378425, 0.023389691169965428, 0.16901509124750486, 0.0948970172258412, 0.27249559505464643, 0.1157892475578573, 0.075583282079036, 0.03041304173129751, 0.0740607395757439, 0.08078816963823571]","13_lag_stratZ50ndj02, 16_lag_ormenSSTjfm, 21_lag_atlSICsep, 17_lag_tripol3, 17_lag_atlSICsep, 18_lag_nhSICsep, 22_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 19_lag_samPSLann, 17_lag_stratZ50ndj02, 20_lag_cetTSjfm, 20_lag_mhfIP30, 21_lag_ismPRjja, 20_lag_nhSICsep, 21_lag_glomaSSTjfm, 22_lag_ormenSSTjfm, 13_lag_shSICmar, 20_lag_arcTSjfm, 18_lag_shSICmar, 21_lag_nchinaPRjja, 22_lag_traFB, 15_lag_nhSICsep, 16_lag_traEU, 21_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 17_lag_alpi, 22_lag_traBS, 13_lag_traMC, 20_lag_wnorPRjfm, 17_lag_mhfIP30_1216_13"
LinearRegression,9,30,traFS,picntrl,1723.5,2050.5,0.4,24,14,14,17.603569085693078,-0.0001958696208305174,1216,"['19_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '22_lag_amo1', '20_lag_nhSICsep', '23_lag_mhfATL60', '19_lag_traEU', '21_lag_atlSICsep', '14_lag_amo2', '21_lag_nchinaPRjja', '21_lag_nppc3SSTjfm', '17_lag_shSICmar', '21_lag_ismPRjja', '23_lag_stratZ50ndj03', '17_lag_amo3', '20_lag_cetTSjfm', '17_lag_alpi', '22_lag_traFB', '21_lag_glomaSSTjfm', '14_lag_15_median_nhSICsep', '15_lag_nhSICsep', '18_lag_shSICmar', '22_lag_stratZ50ndj03', '18_lag_nhSICsep', '16_lag_traEU', '20_lag_arcTSjfm', '23_lag_traTLS', '22_lag_traBS', '18_lag_eurPSLjfm', '20_lag_wnorPRjfm', '17_lag_mhfIP30']","[0.0854683333712442, 0.04675340045614082, 0.07863029916941949, 0.2549280402738494, 0.009501445114921892, 0.0280586558103324, 0.15534545769877803, 0.1565362201151797, 0.001566759834212015, 0.061707583251299256, 0.184604770727099, 0.027378264492689285, 0.02958948383335976, 0.23323877692545505, 0.044177767611394136, 0.10029079795482927, 0.00473510776231386, 0.16175586176112822, 1958992570915.521, 1958992570915.3914, 0.09599681992517228, 0.13913262996251946, 0.10103309533796481, 0.1975236520727921, 0.05921666673371401, 0.09462316865122103, 0.049398092493910105, 0.24243101844806525, 0.16565758993692326, 0.07112776235159224]","19_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 22_lag_amo1, 20_lag_nhSICsep, 23_lag_mhfATL60, 19_lag_traEU, 21_lag_atlSICsep, 14_lag_amo2, 21_lag_nchinaPRjja, 21_lag_nppc3SSTjfm, 17_lag_shSICmar, 21_lag_ismPRjja, 23_lag_stratZ50ndj03, 17_lag_amo3, 20_lag_cetTSjfm, 17_lag_alpi, 22_lag_traFB, 21_lag_glomaSSTjfm, 14_lag_15_median_nhSICsep, 15_lag_nhSICsep, 18_lag_shSICmar, 22_lag_stratZ50ndj03, 18_lag_nhSICsep, 16_lag_traEU, 20_lag_arcTSjfm, 23_lag_traTLS, 22_lag_traBS, 18_lag_eurPSLjfm, 20_lag_wnorPRjfm, 17_lag_mhfIP30_1216_14"
