model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1714.5,2050.5,0.8,15,1,1,15.016340610812298,0.030453586768199203,1728,"['3_lag_nchinaPRjja', '1_lag_traEC', '10_lag_ginwSSTjfm', '4_lag_traWP', '12_lag_traWP', '13_lag_ginwSSTjfm']","[0.10794125956602921, 0.11871963478120832, 0.03482685946854456, 0.07134285819667363, 0.0050488285173124064, 0.11244858914379498]","3_lag_nchinaPRjja, 1_lag_traEC, 10_lag_ginwSSTjfm, 4_lag_traWP, 12_lag_traWP, 13_lag_ginwSSTjfm_1728_1"
LinearRegression,1,6,traFS,picntrl,1715.5,2050.5,0.8,16,1,1,14.990353349584167,0.056202480859591564,1856,"['10_lag_ginwSSTjfm', '1_lag_traEC', '8_lag_nchinaPRjja', '4_lag_traWP', '13_lag_ginwSSTjfm', '12_lag_traWP']","[0.037910568052664045, 0.11376652181817926, 0.12313937943653076, 0.0397298940662679, 0.12550352242947246, 0.001920381461736784]","10_lag_ginwSSTjfm, 1_lag_traEC, 8_lag_nchinaPRjja, 4_lag_traWP, 13_lag_ginwSSTjfm, 12_lag_traWP_1856_1"
LinearRegression,2,6,traFS,picntrl,1716.5,2050.5,0.8,17,1,1,15.179253357356455,0.04724942558356161,1984,"['4_lag_traWP', '1_lag_traEC', '10_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '12_lag_traWP']","[0.03596419496407514, 0.10693312895001442, 0.043672577934352835, 0.12616921613709106, 0.12618878871639802, 0.003817669936243037]","4_lag_traWP, 1_lag_traEC, 10_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 12_lag_traWP_1984_1"
LinearRegression,3,6,traFS,picntrl,1717.5,2050.5,0.8,18,1,3,15.631045151910238,-0.07974624350686836,2112,"['16_lag_amoSSTmjjaso', '4_lag_traWP', '3_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '12_lag_traWP', '8_lag_nchinaPRjja']","[0.07878950387715196, 0.06333502217684991, 0.10513795242340498, 0.12133681359550118, 0.011919044182530009, 0.1314155471029015]","16_lag_amoSSTmjjaso, 4_lag_traWP, 3_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 12_lag_traWP, 8_lag_nchinaPRjja_2112_3"
LinearRegression,4,6,traFS,picntrl,1718.5,2050.5,0.8,19,1,3,16.35345399448966,-0.18804690780896202,2240,"['4_lag_traWP', '16_lag_traDS', '3_lag_nchinaPRjja', '12_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_nchinaPRjja']","[0.04450533319921529, 0.06436684935858025, 0.11368566399395891, 0.0307408060835698, 0.1354127798732453, 0.12827652270040404]","4_lag_traWP, 16_lag_traDS, 3_lag_nchinaPRjja, 12_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_nchinaPRjja_2240_3"
LinearRegression,5,6,traFS,picntrl,1719.5,2050.5,0.8,20,1,3,16.509900496479034,-0.19767006015581445,2368,"['10_lag_ginwSSTjfm', '16_lag_traDS', '3_lag_nchinaPRjja', '12_lag_traWP', '13_lag_ginwSSTjfm', '8_lag_nchinaPRjja']","[0.05980721027618394, 0.07015483350937445, 0.11285392152501028, 0.03021496626473948, 0.13380238648565698, 0.13306410752149042]","10_lag_ginwSSTjfm, 16_lag_traDS, 3_lag_nchinaPRjja, 12_lag_traWP, 13_lag_ginwSSTjfm, 8_lag_nchinaPRjja_2368_3"
LinearRegression,6,6,traFS,picntrl,1720.5,2050.5,0.8,21,1,1,14.670118786193834,0.22883911861379735,2496,"['19_lag_nchinaPRjja', '10_lag_ginwSSTjfm', '1_lag_traCA', '13_lag_ginwSSTjfm', '12_lag_traWP', '8_lag_nchinaPRjja']","[0.05523730248208492, 0.06546142764592427, 0.357824818104253, 0.16001793409024473, 0.03893324406911519, 0.12803256852716244]","19_lag_nchinaPRjja, 10_lag_ginwSSTjfm, 1_lag_traCA, 13_lag_ginwSSTjfm, 12_lag_traWP, 8_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,traFS,picntrl,1721.5,2050.5,0.8,22,2,8,15.985007402638908,-0.15653533428721336,2496,"['10_lag_stratZ50ndj04', '18_lag_alpi', '21_lag_atlSICsep', '19_lag_nchinaPRjja', '8_lag_nchinaPRjja', '13_lag_ginwSSTjfm']","[0.13740899896884007, 0.10309566129181771, 0.15343267539585254, 0.11512386932548249, 0.1186925860509119, 0.15966387550760064]","10_lag_stratZ50ndj04, 18_lag_alpi, 21_lag_atlSICsep, 19_lag_nchinaPRjja, 8_lag_nchinaPRjja, 13_lag_ginwSSTjfm_2496_8"
LinearRegression,8,6,traFS,picntrl,1722.5,2050.5,0.8,23,3,3,15.921879919731238,-0.14536402902532414,2496,"['10_lag_stratZ50ndj04', '3_lag_stratZ50ndj02', '12_lag_amo3', '21_lag_atlSICsep', '22_lag_yrvPRjja', '13_lag_ginwSSTjfm']","[0.11365446024036906, 0.08030533718515041, 0.20082044758051792, 0.13747579127860318, 0.11741449063506194, 0.15488671952347863]","10_lag_stratZ50ndj04, 3_lag_stratZ50ndj02, 12_lag_amo3, 21_lag_atlSICsep, 22_lag_yrvPRjja, 13_lag_ginwSSTjfm_2496_3"
LinearRegression,9,6,traFS,picntrl,1723.5,2050.5,0.8,24,4,10,16.089191644248945,-0.16269041800744666,2496,"['22_lag_yrvPRjja', '10_lag_stratZ50ndj04', '18_lag_alpi', '12_lag_amo3', '13_lag_ginwSSTjfm', '21_lag_atlSICsep']","[0.10786207016871878, 0.11321812733353506, 0.1031656922981013, 0.1992875358680684, 0.15942902002330722, 0.14034436741773182]","22_lag_yrvPRjja, 10_lag_stratZ50ndj04, 18_lag_alpi, 12_lag_amo3, 13_lag_ginwSSTjfm, 21_lag_atlSICsep_2496_10"
