model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,1714.5,2005.5,0.6,15,5,5,6.928486511951815,0.8635906468153802,1235,"['8_lag_nhSICsep', '5_lag_11_median_nhSICsep', '5_lag_13_median_nhSICsep', '5_lag_nhSICsep', '10_lag_nhSICsep', '5_lag_12_median_nhSICsep', '5_lag_10_median_nhSICsep', '5_lag_stratZ50ndj03', '5_lag_9_median_nhSICsep', '5_lag_8_median_nhSICsep', '13_lag_alpi', '13_lag_solFORC', '12_lag_alpi', '12_lag_solFORC', '5_lag_14_median_solFORC', '5_lag_13_median_solFORC', '11_lag_solFORC', '5_lag_12_median_solFORC', '10_lag_solFORC', '9_lag_solFORC', '5_lag_10_median_solFORC', '8_lag_solFORC', '5_lag_11_median_solFORC', '5_lag_7_median_solFORC', '7_lag_solFORC', '5_lag_9_median_solFORC', '5_lag_8_median_solFORC', '6_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_solFORC']","[0.05662191528941735, 0.05238773919786846, 0.27561976043905456, 0.09479450022935272, 0.035495716995525305, 0.4324323710713745, 0.20034382540487808, 0.06216649380074645, 0.21056791623046628, 0.006526707567434984, 0.036750328997141715, 1.0808385950229162, 0.024130012747216784, 0.6814182703100145, 2.2124576016732442, 3.6789857219537896, 0.16541757132099968, 2.976817061519567, 0.22960427037987388, 0.12443015243177474, 1.5359039376403985, 1.1686566294468435, 2.53898978326473, 0.03435825591956122, 0.3651603402078309, 0.9470598703518982, 0.30177300889875874, 0.29644382836875405, 0.2964438283687483, 1.5376810455038017]","8_lag_nhSICsep, 5_lag_11_median_nhSICsep, 5_lag_13_median_nhSICsep, 5_lag_nhSICsep, 10_lag_nhSICsep, 5_lag_12_median_nhSICsep, 5_lag_10_median_nhSICsep, 5_lag_stratZ50ndj03, 5_lag_9_median_nhSICsep, 5_lag_8_median_nhSICsep, 13_lag_alpi, 13_lag_solFORC, 12_lag_alpi, 12_lag_solFORC, 5_lag_14_median_solFORC, 5_lag_13_median_solFORC, 11_lag_solFORC, 5_lag_12_median_solFORC, 10_lag_solFORC, 9_lag_solFORC, 5_lag_10_median_solFORC, 8_lag_solFORC, 5_lag_11_median_solFORC, 5_lag_7_median_solFORC, 7_lag_solFORC, 5_lag_9_median_solFORC, 5_lag_8_median_solFORC, 6_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,30,solFORC,shigh,1715.5,2005.5,0.6,16,6,6,7.450977669073619,0.8571318636060131,1235,"['6_lag_15_median_nhSICsep', '6_lag_11_median_nhSICsep', '12_lag_alpi', '6_lag_13_median_nhSICsep', '13_lag_alpi', '6_lag_amo1', '11_lag_traMC', '6_lag_traMC', '13_lag_solFORC', '11_lag_nhSICsep', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '6_lag_nhSICsep', '12_lag_solFORC', '15_lag_traMC', '6_lag_15_median_solFORC', '6_lag_14_median_solFORC', '11_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_12_median_solFORC', '10_lag_solFORC', '6_lag_11_median_solFORC', '9_lag_solFORC', '6_lag_10_median_solFORC', '8_lag_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_9_median_solFORC', '6_lag_solFORC']","[0.0537932799398836, 0.03720384798838736, 0.030320774442671377, 0.22170512968298856, 0.01911594715677136, 0.04659728437839939, 0.08654213835313813, 0.11320271008223928, 0.8346412232449503, 0.12977280412509226, 0.04822753614648565, 0.06413882247922732, 0.0919962240663617, 0.6727026612274725, 0.030842163150262666, 2.7512664113372973, 3.314739382007243, 0.8243022170846646, 2.006228492097151, 1.5123758999146064, 0.2468575259424673, 1.696272026035449, 0.28789883694797214, 1.9134105195335427, 0.21227174641971427, 0.2380473348860725, 0.23804733488607294, 0.22515954065293314, 0.4977698116736957, 1.2789257743690494]","6_lag_15_median_nhSICsep, 6_lag_11_median_nhSICsep, 12_lag_alpi, 6_lag_13_median_nhSICsep, 13_lag_alpi, 6_lag_amo1, 11_lag_traMC, 6_lag_traMC, 13_lag_solFORC, 11_lag_nhSICsep, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 6_lag_nhSICsep, 12_lag_solFORC, 15_lag_traMC, 6_lag_15_median_solFORC, 6_lag_14_median_solFORC, 11_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_12_median_solFORC, 10_lag_solFORC, 6_lag_11_median_solFORC, 9_lag_solFORC, 6_lag_10_median_solFORC, 8_lag_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_9_median_solFORC, 6_lag_solFORC_1235_6"
LinearRegression,2,30,solFORC,shigh,1716.5,2005.5,0.6,17,7,7,11.534917804020791,0.5743599369451391,1235,"['10_lag_arcTSjfm', '7_lag_16_median_nhSICsep', '12_lag_nhSICsep', '16_lag_traDP', '12_lag_traMC', '16_lag_stratZ50ndj03', '13_lag_nhSICsep', '11_lag_nhSICsep', '7_lag_stratZ50ndj03', '13_lag_solFORC', '7_lag_nhSICsep', '7_lag_amo1', '11_lag_traMC', '7_lag_16_median_solFORC', '15_lag_traMC', '12_lag_solFORC', '7_lag_15_median_solFORC', '7_lag_14_median_solFORC', '16_lag_traMC', '11_lag_solFORC', '7_lag_13_median_solFORC', '7_lag_12_median_solFORC', '10_lag_solFORC', '7_lag_11_median_solFORC', '9_lag_solFORC', '7_lag_10_median_solFORC', '7_lag_8_median_solFORC', '7_lag_9_median_solFORC', '8_lag_solFORC', '7_lag_solFORC']","[0.02330000157630639, 0.413201912545122, 0.044005969972363244, 0.1672219531156105, 0.03572664465100337, 0.04748394357526135, 0.0067417516348841884, 0.014831150686760506, 0.0801962472888375, 0.620559122566962, 0.11790062013572856, 0.028635669505405616, 0.08975207204711803, 1.8502431578797716, 0.049677574484398954, 1.09380972359646, 2.351976940937314, 2.6481093871592805, 0.04809896111838262, 0.36658007115155883, 2.3968166756202653, 2.9653858973740577, 0.37052405733176824, 2.3716807965631603, 0.5540291181578649, 0.16911151208938766, 0.1088180953432157, 0.3314236067505603, 0.1088180953432232, 0.8573988334110879]","10_lag_arcTSjfm, 7_lag_16_median_nhSICsep, 12_lag_nhSICsep, 16_lag_traDP, 12_lag_traMC, 16_lag_stratZ50ndj03, 13_lag_nhSICsep, 11_lag_nhSICsep, 7_lag_stratZ50ndj03, 13_lag_solFORC, 7_lag_nhSICsep, 7_lag_amo1, 11_lag_traMC, 7_lag_16_median_solFORC, 15_lag_traMC, 12_lag_solFORC, 7_lag_15_median_solFORC, 7_lag_14_median_solFORC, 16_lag_traMC, 11_lag_solFORC, 7_lag_13_median_solFORC, 7_lag_12_median_solFORC, 10_lag_solFORC, 7_lag_11_median_solFORC, 9_lag_solFORC, 7_lag_10_median_solFORC, 7_lag_8_median_solFORC, 7_lag_9_median_solFORC, 8_lag_solFORC, 7_lag_solFORC_1235_7"
LinearRegression,3,30,solFORC,shigh,1717.5,2005.5,0.6,18,8,8,8.140571092022181,0.8423223802257975,1235,"['8_lag_shSICmar', '16_lag_stratZ50ndj03', '13_lag_traMC', '17_lag_ginwSSTjfm', '8_lag_15_median_nhSICsep', '15_lag_stratZ50ndj01', '10_lag_yrvPRjja', '11_lag_nhSICsep', '13_lag_nhSICsep', '8_lag_nhSICsep', '13_lag_solFORC', '8_lag_17_median_solFORC', '12_lag_traMC', '8_lag_amo1', '17_lag_stratZ50ndj03', '8_lag_16_median_solFORC', '8_lag_15_median_solFORC', '12_lag_solFORC', '17_lag_traMC', '16_lag_traMC', '8_lag_14_median_solFORC', '8_lag_13_median_solFORC', '11_lag_solFORC', '8_lag_12_median_solFORC', '10_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[0.03595002973596895, 0.05501980098468212, 0.07021136971644969, 0.14236462152415558, 0.21311946085502864, 0.01426842026498058, 0.033349050975949875, 0.06530153270126623, 0.036593412481315105, 0.16184438233100845, 0.2518339243486859, 2.6983200019792557, 0.02900901763861313, 0.10546657509996232, 0.05221343732528143, 2.7276632863390025, 1.624222913853519, 0.7590583808990443, 0.022345242050402322, 0.04568323424536745, 0.4318439792804722, 0.9769826894992776, 1.0330819790652472, 0.8888175040026157, 0.43252913120211056, 1.6828728726185342, 0.30138955937678247, 0.17024998755149442, 0.17024998755151735, 1.1386928186935779]","8_lag_shSICmar, 16_lag_stratZ50ndj03, 13_lag_traMC, 17_lag_ginwSSTjfm, 8_lag_15_median_nhSICsep, 15_lag_stratZ50ndj01, 10_lag_yrvPRjja, 11_lag_nhSICsep, 13_lag_nhSICsep, 8_lag_nhSICsep, 13_lag_solFORC, 8_lag_17_median_solFORC, 12_lag_traMC, 8_lag_amo1, 17_lag_stratZ50ndj03, 8_lag_16_median_solFORC, 8_lag_15_median_solFORC, 12_lag_solFORC, 17_lag_traMC, 16_lag_traMC, 8_lag_14_median_solFORC, 8_lag_13_median_solFORC, 11_lag_solFORC, 8_lag_12_median_solFORC, 10_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,30,solFORC,shigh,1718.5,2005.5,0.6,19,9,9,12.506512374291583,0.419869412259108,1235,"['9_lag_17_median_nhSICsep', '13_lag_nhSICsep', '15_lag_nhSICsep', '9_lag_16_median_nhSICsep', '9_lag_18_median_nhSICsep', '16_lag_stratZ50ndj03', '9_lag_amo1', '9_lag_17_median_solFORC', '18_lag_stratZ50ndj03', '18_lag_traMC', '11_lag_yrvPRjja', '13_lag_traMC', '17_lag_traMC', '16_lag_traMC', '18_lag_traDP', '9_lag_16_median_solFORC', '15_lag_traMC', '13_lag_solFORC', '17_lag_stratZ50ndj03', '14_lag_traMC', '9_lag_15_median_solFORC', '9_lag_14_median_solFORC', '12_lag_solFORC', '9_lag_13_median_solFORC', '11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '10_lag_solFORC', '9_lag_10_median_solFORC', '9_lag_solFORC']","[0.31257601871532, 0.05789614557634027, 0.0928379691431388, 0.36983344010162306, 0.6379422969183973, 0.03258909125420523, 0.04809543261512264, 1.7475752853731132, 0.027445740487240227, 0.036661579714617906, 0.07119309820196443, 0.04833481635466855, 0.04797592920032811, 0.06297951816941419, 0.2166297698621295, 1.1414422811458118, 0.03521855753917984, 0.4171114485266849, 0.03183197793976536, 0.011583105823771473, 0.0908592010375402, 0.07931024701453873, 0.2659111208475854, 0.2328566394800908, 0.6517510063222783, 1.639065115465693, 0.40648320670629545, 0.16121540709030419, 0.1612154070902986, 0.9711666557867447]","9_lag_17_median_nhSICsep, 13_lag_nhSICsep, 15_lag_nhSICsep, 9_lag_16_median_nhSICsep, 9_lag_18_median_nhSICsep, 16_lag_stratZ50ndj03, 9_lag_amo1, 9_lag_17_median_solFORC, 18_lag_stratZ50ndj03, 18_lag_traMC, 11_lag_yrvPRjja, 13_lag_traMC, 17_lag_traMC, 16_lag_traMC, 18_lag_traDP, 9_lag_16_median_solFORC, 15_lag_traMC, 13_lag_solFORC, 17_lag_stratZ50ndj03, 14_lag_traMC, 9_lag_15_median_solFORC, 9_lag_14_median_solFORC, 12_lag_solFORC, 9_lag_13_median_solFORC, 11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 10_lag_solFORC, 9_lag_10_median_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,30,solFORC,shigh,1719.5,2005.5,0.6,20,10,10,13.202510290199015,0.33582756716966833,1235,"['17_lag_nhSICsep', '14_lag_solFORC', '12_lag_yrvPRjja', '15_lag_shSICmar', '10_lag_17_median_solFORC', '10_lag_18_median_nhSICsep', '16_lag_stratZ50ndj03', '10_lag_atlSICsep', '10_lag_19_median_nhSICsep', '18_lag_stratZ50ndj03', '13_lag_nhSICsep', '10_lag_17_median_nhSICsep', '16_lag_nhSICsep', '18_lag_traDP', '16_lag_shSICmar', '17_lag_stratZ50ndj03', '10_lag_16_median_solFORC', '16_lag_traMC', '19_lag_traDP', '13_lag_solFORC', '14_lag_traMC', '10_lag_15_median_solFORC', '10_lag_14_median_solFORC', '15_lag_traMC', '12_lag_solFORC', '10_lag_13_median_solFORC', '10_lag_12_median_solFORC', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.0407315020649211, 0.02026309763101803, 0.03253272103704095, 0.05244629617328493, 1.4221997264425295, 0.07527322974741099, 0.03354763114500912, 0.005335786486112941, 0.41359985272458005, 0.019872150009899836, 0.008533669431143176, 0.25943168662399874, 0.07423532439826043, 0.022844959495694574, 0.060053729024814824, 0.02839593471973715, 0.8421030572463684, 0.07290316863755311, 0.2322328985228722, 0.10438457210930972, 0.05434018828703803, 0.14301475622263893, 1.1122216719259885, 0.04581606730887325, 1.0175413172277623, 1.0745233026196355, 0.568203128311893, 0.11886493939603227, 0.11886493939603218, 1.1339025725709413]","17_lag_nhSICsep, 14_lag_solFORC, 12_lag_yrvPRjja, 15_lag_shSICmar, 10_lag_17_median_solFORC, 10_lag_18_median_nhSICsep, 16_lag_stratZ50ndj03, 10_lag_atlSICsep, 10_lag_19_median_nhSICsep, 18_lag_stratZ50ndj03, 13_lag_nhSICsep, 10_lag_17_median_nhSICsep, 16_lag_nhSICsep, 18_lag_traDP, 16_lag_shSICmar, 17_lag_stratZ50ndj03, 10_lag_16_median_solFORC, 16_lag_traMC, 19_lag_traDP, 13_lag_solFORC, 14_lag_traMC, 10_lag_15_median_solFORC, 10_lag_14_median_solFORC, 15_lag_traMC, 12_lag_solFORC, 10_lag_13_median_solFORC, 10_lag_12_median_solFORC, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,30,solFORC,shigh,1720.5,2005.5,0.6,21,11,11,14.25909401705853,0.174788564920743,1235,"['14_lag_nhSICsep', '11_lag_16_median_nhSICsep', '11_lag_17_median_nhSICsep', '11_lag_stratZ50ndj03', '14_lag_traMC', '17_lag_traMC', '11_lag_yrvPRjja', '11_lag_17_median_solFORC', '16_lag_nchinaPRjja', '11_lag_19_median_nhSICsep', '16_lag_shSICmar', '11_lag_20_median_nhSICsep', '11_lag_18_median_nhSICsep', '14_lag_solFORC', '17_lag_nhSICsep', '18_lag_nhSICsep', '11_lag_16_median_solFORC', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '19_lag_traDP', '11_lag_15_median_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '16_lag_traMC', '20_lag_traDP', '11_lag_13_median_solFORC', '15_lag_traMC', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC']","[0.033099691662806574, 0.3025067511355161, 0.21663230651628748, 0.09429791753472823, 0.06755694255742797, 0.057594107011085464, 0.06170999039035525, 1.808663968733251, 0.04771459862697745, 0.15515687779431678, 0.08709625163539803, 0.2275486666028679, 0.3484246707037071, 0.2760655645592098, 0.11508098977321012, 0.03976372475053417, 1.450041632438467, 0.03441609544009958, 0.011717143456895195, 0.07833668425751106, 0.04095088424398437, 1.0681742630123445, 1.41976188483525, 0.024139937247601138, 0.35269169736805445, 0.6384440834027871, 0.0830623725628802, 0.2087139037932303, 0.20871390379323634, 1.4094800534643743]","14_lag_nhSICsep, 11_lag_16_median_nhSICsep, 11_lag_17_median_nhSICsep, 11_lag_stratZ50ndj03, 14_lag_traMC, 17_lag_traMC, 11_lag_yrvPRjja, 11_lag_17_median_solFORC, 16_lag_nchinaPRjja, 11_lag_19_median_nhSICsep, 16_lag_shSICmar, 11_lag_20_median_nhSICsep, 11_lag_18_median_nhSICsep, 14_lag_solFORC, 17_lag_nhSICsep, 18_lag_nhSICsep, 11_lag_16_median_solFORC, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 19_lag_traDP, 11_lag_15_median_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 16_lag_traMC, 20_lag_traDP, 11_lag_13_median_solFORC, 15_lag_traMC, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC_1235_11"
LinearRegression,7,30,solFORC,shigh,1721.5,2005.5,0.6,22,12,12,16.383593395031095,-0.0391623684470189,1235,"['18_lag_stratZ50ndj03', '21_lag_eurPSLjfm', '15_lag_solFORC', '12_lag_18_median_nhSICsep', '19_lag_mhfATL30', '16_lag_scpPSLjfm', '12_lag_20_median_nhSICsep', '12_lag_21_median_nhSICsep', '17_lag_atlSICjfm', '12_lag_17_median_solFORC', '15_lag_scpPSLjfm', '16_lag_nchinaPRjja', '19_lag_nhSICsep', '15_lag_nhSICsep', '12_lag_19_median_nhSICsep', '12_lag_16_median_solFORC', '17_lag_stratZ50ndj03', '14_lag_solFORC', '12_lag_15_median_solFORC', '17_lag_traMC', '18_lag_nhSICsep', '12_lag_stratZ50ndj03', '15_lag_traMC', '12_lag_14_median_solFORC', '20_lag_traDP', '13_lag_solFORC', '12_lag_13_median_solFORC', '21_lag_traDP', '16_lag_traMC', '12_lag_solFORC']","[0.024132544710306673, 0.028813137729089167, 0.37196247306342434, 0.2581654922186573, 0.18900490917448498, 0.023417781713657455, 0.04751275296721886, 0.3505527370671299, 0.19993809123814418, 0.6875613037779154, 0.08058226830412978, 0.0311375440197796, 0.02191463322083917, 0.07216606517610824, 0.6445588243893691, 0.17519064787696312, 0.020726064187824193, 0.01574547049365667, 0.2586932458383162, 0.02987027593794217, 0.007218695317306845, 0.0914839003419725, 0.10219406952590196, 0.21582761920418042, 0.04246426320987565, 0.41590976791473483, 0.41590976791473505, 0.3153245342254019, 0.12165799612782187, 1.5378261449161303]","18_lag_stratZ50ndj03, 21_lag_eurPSLjfm, 15_lag_solFORC, 12_lag_18_median_nhSICsep, 19_lag_mhfATL30, 16_lag_scpPSLjfm, 12_lag_20_median_nhSICsep, 12_lag_21_median_nhSICsep, 17_lag_atlSICjfm, 12_lag_17_median_solFORC, 15_lag_scpPSLjfm, 16_lag_nchinaPRjja, 19_lag_nhSICsep, 15_lag_nhSICsep, 12_lag_19_median_nhSICsep, 12_lag_16_median_solFORC, 17_lag_stratZ50ndj03, 14_lag_solFORC, 12_lag_15_median_solFORC, 17_lag_traMC, 18_lag_nhSICsep, 12_lag_stratZ50ndj03, 15_lag_traMC, 12_lag_14_median_solFORC, 20_lag_traDP, 13_lag_solFORC, 12_lag_13_median_solFORC, 21_lag_traDP, 16_lag_traMC, 12_lag_solFORC_1235_12"
LinearRegression,8,30,solFORC,shigh,1722.5,2005.5,0.6,23,13,13,14.791806972030084,0.18255172052129123,1235,"['21_lag_traFS', '18_lag_stratZ50ndj03', '20_lag_nhSICsep', '13_lag_22_median_nhSICsep', '13_lag_19_median_nhSICsep', '22_lag_tripol1', '13_lag_22_median_atlSICjfm', '13_lag_17_median_traMC', '19_lag_mhfATL30', '13_lag_mhfATL30', '18_lag_traMC', '13_lag_17_median_solFORC', '22_lag_eurPSLjfm', '13_lag_20_median_nhSICsep', '15_lag_traMC', '18_lag_nhSICsep', '15_lag_solFORC', '13_lag_16_median_solFORC', '13_lag_stratZ50ndj03', '20_lag_traDP', '13_lag_15_median_solFORC', '16_lag_scpPSLjfm', '16_lag_traMC', '19_lag_nhSICsep', '14_lag_solFORC', '13_lag_14_median_solFORC', '21_lag_traDP', '17_lag_traMC', '13_lag_solFORC', '22_lag_traDP']","[0.029619760720440154, 0.013158523245095366, 0.012360886672431246, 0.009753351745988266, 0.1500216735321578, 0.12113186356768466, 0.41930376248887286, 0.32373907122048157, 0.21336189211007797, 0.12673332079554764, 0.04077575035935676, 0.5797308235177145, 0.06874378752902967, 0.6152051274980196, 0.0394481485037768, 0.033957891569939704, 0.7332876025787297, 1.7686737946735744, 0.1230905489994538, 0.04465813090657467, 0.5599263625837375, 0.07136547185043993, 0.0035597448586854163, 0.011906715916597836, 0.38656512258869946, 0.38656512258869724, 0.04267901514414937, 0.01763252043839822, 1.392796231341401, 0.3012862762568432]","21_lag_traFS, 18_lag_stratZ50ndj03, 20_lag_nhSICsep, 13_lag_22_median_nhSICsep, 13_lag_19_median_nhSICsep, 22_lag_tripol1, 13_lag_22_median_atlSICjfm, 13_lag_17_median_traMC, 19_lag_mhfATL30, 13_lag_mhfATL30, 18_lag_traMC, 13_lag_17_median_solFORC, 22_lag_eurPSLjfm, 13_lag_20_median_nhSICsep, 15_lag_traMC, 18_lag_nhSICsep, 15_lag_solFORC, 13_lag_16_median_solFORC, 13_lag_stratZ50ndj03, 20_lag_traDP, 13_lag_15_median_solFORC, 16_lag_scpPSLjfm, 16_lag_traMC, 19_lag_nhSICsep, 14_lag_solFORC, 13_lag_14_median_solFORC, 21_lag_traDP, 17_lag_traMC, 13_lag_solFORC, 22_lag_traDP_1235_13"
LinearRegression,9,30,solFORC,shigh,1723.5,2005.5,0.6,24,14,14,16.760934872598224,-0.14757176079303816,1235,"['14_lag_19_median_traMC', '14_lag_20_median_nhSICsep', '17_lag_atlSICjfm', '16_lag_scpPSLjfm', '21_lag_atlSICsep', '14_lag_21_median_atlSICjfm', '23_lag_tripol1', '14_lag_18_median_traMC', '16_lag_traMC', '14_lag_23_median_atlSICjfm', '14_lag_stratZ50ndj03', '14_lag_21_median_nhSICsep', '18_lag_nhSICsep', '14_lag_nhSICsep', '16_lag_solFORC', '17_lag_traMC', '14_lag_17_median_solFORC', '14_lag_mhfATL30', '17_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '14_lag_16_median_solFORC', '19_lag_nhSICsep', '21_lag_traDP', '15_lag_solFORC', '14_lag_15_median_solFORC', '20_lag_nhSICsep', '18_lag_traMC', '14_lag_solFORC', '22_lag_traDP', '23_lag_traDP']","[0.24989585679756685, 0.08818532074355674, 0.016124659433446875, 0.0011062560157081795, 0.011352250834133234, 0.09014363779925806, 0.13787656824586003, 0.23558677847510764, 0.02073955566328657, 0.26413996324093325, 0.10822565579689082, 0.6447779326313008, 0.05503831339401913, 0.14114245020742694, 0.5355854532106558, 0.020346916382346553, 1.0313828315517535, 0.12188635100802063, 0.032856145195718355, 0.08026973334986862, 0.4444510542940609, 0.12739871474459868, 0.13341756170738678, 0.35331665537747237, 0.35331665537747425, 0.08151506066132931, 0.023963638901876402, 1.1405451727054658, 0.01630171889683428, 0.41183248262899036]","14_lag_19_median_traMC, 14_lag_20_median_nhSICsep, 17_lag_atlSICjfm, 16_lag_scpPSLjfm, 21_lag_atlSICsep, 14_lag_21_median_atlSICjfm, 23_lag_tripol1, 14_lag_18_median_traMC, 16_lag_traMC, 14_lag_23_median_atlSICjfm, 14_lag_stratZ50ndj03, 14_lag_21_median_nhSICsep, 18_lag_nhSICsep, 14_lag_nhSICsep, 16_lag_solFORC, 17_lag_traMC, 14_lag_17_median_solFORC, 14_lag_mhfATL30, 17_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 14_lag_16_median_solFORC, 19_lag_nhSICsep, 21_lag_traDP, 15_lag_solFORC, 14_lag_15_median_solFORC, 20_lag_nhSICsep, 18_lag_traMC, 14_lag_solFORC, 22_lag_traDP, 23_lag_traDP_1235_14"
