model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1714.5,2005.5,0.4,15,1,1,1.9320640588199516,0.9821642773031831,1755,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.33833188312157975, 0.4473514910149622, 0.2642033316351209, 0.19007478014866347, 0.19007478014866347, 1.5180152940259728]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,shigh,1715.5,2005.5,0.4,16,1,1,1.9402277834832038,0.9819928690925709,1885,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.34031909371325536, 0.44777479077943605, 0.2644309888311033, 0.18854288394895263, 0.1885428839489522, 1.5159569265221107]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,shigh,1716.5,2005.5,0.4,17,1,1,1.935508908254981,0.9819830267178518,2015,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.33348242468062167, 0.4410173271144189, 0.26175339500599787, 0.19002436533137418, 0.19002436533137396, 1.5190069071969206]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,shigh,1717.5,2005.5,0.4,18,1,1,1.9309995770101747,0.9821549105527674,2145,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[1174725839664.9517, 0.45941162109375, 2349451679328.9766, 587611969082.6615, 587113870582.3783, 1.539276123046875]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,shigh,1718.5,2005.5,0.4,19,1,1,1.935801989879524,0.9819864932741401,2275,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.3315901189286629, 0.4643705048845087, 0.27122598125174824, 0.21086184357483517, 0.21086184357483495, 1.5434101060310577]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,shigh,1719.5,2005.5,0.4,20,1,1,1.9355537510259735,0.9819910899625814,2405,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.3322298171962304, 0.4656127844831719, 0.27174842711846947, 0.21126703704070926, 0.21126703704070926, 1.5437658355474195]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,shigh,1720.5,2005.5,0.4,21,1,1,1.943222872197319,0.9817530115232909,2535,"['3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.34725118473127664, 0.4843997907346145, 0.27876443342227347, 0.21027768211327164, 0.21027768211327164, 1.544825160740601]","3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,shigh,1721.5,2005.5,0.4,22,2,2,3.8582788088355366,0.9309592588426497,2535,"['2_lag_5_median_solFORC', '4_lag_solFORC', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.7544648954594927, 0.3851104775003301, 0.42779699049500003, 0.4704835034896711, 0.4704835034896711, 1.9554786966459479]","2_lag_5_median_solFORC, 4_lag_solFORC, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,6,solFORC,shigh,1722.5,2005.5,0.4,23,3,3,5.761868489277252,0.8511362424666381,2535,"['9_lag_solFORC', '8_lag_solFORC', '3_lag_5_median_solFORC', '3_lag_4_median_solFORC', '4_lag_solFORC', '3_lag_solFORC']","[0.7331253608959476, 0.909845091721377, 0.3807450763147088, 0.45817136848291357, 0.4581713684829128, 2.045304246470327]","9_lag_solFORC, 8_lag_solFORC, 3_lag_5_median_solFORC, 3_lag_4_median_solFORC, 4_lag_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,6,solFORC,shigh,1723.5,2005.5,0.4,24,4,4,7.166274913165561,0.7766783200271673,2535,"['4_lag_11_median_solFORC', '8_lag_solFORC', '4_lag_10_median_solFORC', '5_lag_solFORC', '4_lag_5_median_solFORC', '4_lag_solFORC']","[2.088360188317207, 1.0800579444974936, 1.142179183417928, 0.6490623358112755, 0.6490623358112755, 2.050959818143857]","4_lag_11_median_solFORC, 8_lag_solFORC, 4_lag_10_median_solFORC, 5_lag_solFORC, 4_lag_5_median_solFORC, 4_lag_solFORC_2535_4"
LinearRegression,10,6,solFORC,shigh,1724.5,2005.5,0.4,25,5,5,9.027887187212146,0.6751573091357944,2535,"['7_lag_solFORC', '5_lag_8_median_solFORC', '5_lag_10_median_solFORC', '5_lag_9_median_solFORC', '8_lag_solFORC', '5_lag_solFORC']","[0.0062131444463484784, 2.8892260687688074, 3.2751615311549718, 4.294297440973984, 1.2409033800393683, 1.4876099147226682]","7_lag_solFORC, 5_lag_8_median_solFORC, 5_lag_10_median_solFORC, 5_lag_9_median_solFORC, 8_lag_solFORC, 5_lag_solFORC_2535_5"
LinearRegression,11,6,solFORC,shigh,1725.5,2005.5,0.4,26,6,6,10.32349383509863,0.573611703779758,2535,"['9_lag_solFORC', '7_lag_solFORC', '6_lag_8_median_solFORC', '6_lag_7_median_solFORC', '8_lag_solFORC', '6_lag_9_median_solFORC']","[0.7975427240458911, 0.7227637709651135, 0.16661759331540832, 0.7227637709651082, 1.0559989575959052, 1.3515816331007253]","9_lag_solFORC, 7_lag_solFORC, 6_lag_8_median_solFORC, 6_lag_7_median_solFORC, 8_lag_solFORC, 6_lag_9_median_solFORC_2535_6"
LinearRegression,12,6,solFORC,shigh,1726.5,2005.5,0.4,27,7,7,10.363222634323598,0.5692538944297973,2535,"['7_lag_10_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC']","[0.3342566458521265, 0.2064181534640715, 0.13897996516880576, 1.5964000270509213, 0.0715417768735402, 0.07154177687353998]","7_lag_10_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC_2535_7"
LinearRegression,13,6,solFORC,shigh,1727.5,2005.5,0.4,28,8,8,10.621648803020507,0.5458102873036461,2535,"['8_lag_11_median_solFORC', '10_lag_solFORC', '8_lag_10_median_solFORC', '9_lag_solFORC', '8_lag_solFORC', '8_lag_9_median_solFORC']","[0.8249592592839411, 0.2272554513318163, 0.056696020537595176, 0.11386341025662441, 1.620687579747137, 0.11386341025662466]","8_lag_11_median_solFORC, 10_lag_solFORC, 8_lag_10_median_solFORC, 9_lag_solFORC, 8_lag_solFORC, 8_lag_9_median_solFORC_2535_8"
LinearRegression,14,6,solFORC,shigh,1728.5,2005.5,0.4,29,9,9,10.732782891038985,0.41225226792137676,2535,"['9_lag_11_median_solFORC', '27_lag_traDP', '10_lag_solFORC', '9_lag_10_median_solFORC', '28_lag_traDP', '9_lag_solFORC']","[1.6714742157753641, 0.03833682545501893, 0.4551064577380258, 0.4551064577380245, 0.20684867221923922, 1.3506037717719952]","9_lag_11_median_solFORC, 27_lag_traDP, 10_lag_solFORC, 9_lag_10_median_solFORC, 28_lag_traDP, 9_lag_solFORC_2535_9"
LinearRegression,15,6,solFORC,shigh,1729.5,2005.5,0.4,30,10,10,10.974402069391349,0.3770813001969766,2535,"['11_lag_solFORC', '26_lag_traDP', '27_lag_traDP', '10_lag_solFORC', '28_lag_traDP', '29_lag_traDP']","[1.4862396984077142, 0.09222763981497195, 0.02915078245384406, 2.0052693059860336, 0.0983226182001129, 0.302122951403834]","11_lag_solFORC, 26_lag_traDP, 27_lag_traDP, 10_lag_solFORC, 28_lag_traDP, 29_lag_traDP_2535_10"
LinearRegression,16,6,solFORC,shigh,1730.5,2005.5,0.4,31,11,11,12.779156492185521,0.08551170148781961,2535,"['26_lag_traDP', '27_lag_traDP', '11_lag_solFORC', '28_lag_traDP', '29_lag_traDP', '30_lag_traDP']","[0.2907060788364963, 0.06845048670748849, 0.3750329596148062, 0.07382597975785503, 0.19659358577577926, 0.4417996575805129]","26_lag_traDP, 27_lag_traDP, 11_lag_solFORC, 28_lag_traDP, 29_lag_traDP, 30_lag_traDP_2535_11"
LinearRegression,17,6,solFORC,shigh,1731.5,2005.5,0.4,32,12,26,17.64124661838425,-0.3472415625048651,2535,"['26_lag_traDP', '27_lag_traDP', '28_lag_traDP', '29_lag_traDP', '30_lag_traDP', '31_lag_traDP']","[0.4068376512029764, 0.4018311195130456, 0.02063823420324643, 0.0961346897479861, 0.48833990426303997, 0.6764762015138316]","26_lag_traDP, 27_lag_traDP, 28_lag_traDP, 29_lag_traDP, 30_lag_traDP, 31_lag_traDP_2535_26"
LinearRegression,18,6,solFORC,shigh,1732.5,2005.5,0.4,33,13,27,17.652430017919325,-0.3352129473147049,2535,"['27_lag_traDP', '28_lag_traDP', '29_lag_traDP', '30_lag_traDP', '31_lag_traDP', '32_lag_traDP']","[0.413682646820164, 0.34549261135035025, 0.015776425398728935, 0.12629928987187222, 0.47375536956491304, 0.5916820150566253]","27_lag_traDP, 28_lag_traDP, 29_lag_traDP, 30_lag_traDP, 31_lag_traDP, 32_lag_traDP_2535_27"
LinearRegression,19,6,solFORC,shigh,1733.5,2005.5,0.4,34,14,28,17.582920553102497,-0.3242011576920475,2535,"['28_lag_traDP', '29_lag_traDP', '30_lag_traDP', '31_lag_traDP', '32_lag_traDP', '33_lag_traDP']","[0.3660833842051568, 0.32052714075127875, 0.057088898409936306, 0.1261749849512255, 0.39894064349244035, 0.5671168702572104]","28_lag_traDP, 29_lag_traDP, 30_lag_traDP, 31_lag_traDP, 32_lag_traDP, 33_lag_traDP_2535_28"
LinearRegression,20,6,solFORC,shigh,1734.5,2005.5,0.4,35,15,29,17.519245422545957,-0.30621802187260905,2535,"['29_lag_traDP', '30_lag_traDP', '31_lag_traDP', '32_lag_traDP', '33_lag_traDP', '34_lag_traDP']","[0.32321676148094547, 0.2405490011327282, 0.05156418270706213, 0.06438547005370951, 0.37334456274448696, 0.5519749101536439]","29_lag_traDP, 30_lag_traDP, 31_lag_traDP, 32_lag_traDP, 33_lag_traDP, 34_lag_traDP_2535_29"
LinearRegression,21,6,solFORC,shigh,1735.5,2005.5,0.4,36,16,30,17.543078618649613,-0.30092083701763783,2535,"['30_lag_traDP', '31_lag_traDP', '32_lag_traDP', '33_lag_traDP', '34_lag_traDP', '35_lag_traDP']","[0.23646228111758216, 0.21466139209641671, 0.0031871263138520817, 0.05432436246594119, 0.34574181518169633, 0.5378556273410978]","30_lag_traDP, 31_lag_traDP, 32_lag_traDP, 33_lag_traDP, 34_lag_traDP, 35_lag_traDP_2535_30"
LinearRegression,22,6,solFORC,shigh,1736.5,2005.5,0.4,37,17,31,17.619370580612365,-0.3051262832872427,2535,"['31_lag_traDP', '32_lag_traDP', '33_lag_traDP', '34_lag_traDP', '35_lag_traDP', '36_lag_traDP']","[0.1660702287172357, 0.2253399203413382, 0.0020024197544589242, 0.06138953698525118, 0.30955370223251866, 0.5199393209588544]","31_lag_traDP, 32_lag_traDP, 33_lag_traDP, 34_lag_traDP, 35_lag_traDP, 36_lag_traDP_2535_31"
LinearRegression,23,6,solFORC,shigh,1737.5,2005.5,0.4,38,18,32,17.753717126036236,-0.29818258096437433,2535,"['32_lag_traDP', '33_lag_traDP', '34_lag_traDP', '35_lag_traDP', '36_lag_traDP', '37_lag_traDP']","[0.11244110062095272, 0.2190516966029662, 0.006065023786842292, 0.04083017654537292, 0.25136127391607277, 0.5487937102601952]","32_lag_traDP, 33_lag_traDP, 34_lag_traDP, 35_lag_traDP, 36_lag_traDP, 37_lag_traDP_2535_32"
LinearRegression,24,6,solFORC,shigh,1738.5,2005.5,0.4,39,19,33,17.88234786105392,-0.31362917598200357,2535,"['33_lag_traDP', '34_lag_traDP', '35_lag_traDP', '36_lag_traDP', '37_lag_traDP', '38_lag_traDP']","[0.0974459828277737, 0.17018221327177457, 0.0055959799980171004, 0.02621947203848013, 0.29738477270261204, 0.47399032699504084]","33_lag_traDP, 34_lag_traDP, 35_lag_traDP, 36_lag_traDP, 37_lag_traDP, 38_lag_traDP_2535_33"
LinearRegression,25,6,solFORC,shigh,1739.5,2005.5,0.4,40,20,34,18.072560086398866,-0.31922483439224664,2535,"['34_lag_traDP', '35_lag_traDP', '36_lag_traDP', '37_lag_traDP', '38_lag_traDP', '39_lag_traDP']","[0.08382265307329473, 0.15145283274784666, 0.009674256520696069, 0.11828946225252873, 0.2833583861393505, 0.37778199636630844]","34_lag_traDP, 35_lag_traDP, 36_lag_traDP, 37_lag_traDP, 38_lag_traDP, 39_lag_traDP_2535_34"
LinearRegression,26,6,solFORC,shigh,1740.5,2005.5,0.4,41,21,35,18.21901717487529,-0.33675090870550706,2535,"['35_lag_traDP', '36_lag_traDP', '37_lag_traDP', '38_lag_traDP', '39_lag_traDP', '40_lag_traDP']","[0.06399093278671057, 0.13691332169677561, 0.08725417177078501, 0.12179266277518616, 0.19699087382828367, 0.33352754248600813]","35_lag_traDP, 36_lag_traDP, 37_lag_traDP, 38_lag_traDP, 39_lag_traDP, 40_lag_traDP_2535_35"
LinearRegression,27,6,solFORC,shigh,1741.5,2005.5,0.4,42,22,36,18.232664689838526,-0.3471805921258575,2535,"['36_lag_traDP', '37_lag_traDP', '38_lag_traDP', '39_lag_traDP', '40_lag_traDP', '41_lag_traDP']","[0.07191415085731465, 0.005443391246572449, 0.09909556736034764, 0.07775102022436486, 0.20027092402635432, 0.23988146494484264]","36_lag_traDP, 37_lag_traDP, 38_lag_traDP, 39_lag_traDP, 40_lag_traDP, 41_lag_traDP_2535_36"
LinearRegression,28,6,solFORC,shigh,1742.5,2005.5,0.4,43,23,37,18.273014073453044,-0.34736892449573903,2535,"['37_lag_traDP', '38_lag_traDP', '39_lag_traDP', '40_lag_traDP', '42_lag_traDP', '41_lag_traDP']","[0.006650596056367129, 0.03997178136033497, 0.06434188409960834, 0.1364501260961059, 0.10814805310838382, 0.20148252437460246]","37_lag_traDP, 38_lag_traDP, 39_lag_traDP, 40_lag_traDP, 42_lag_traDP, 41_lag_traDP_2535_37"
LinearRegression,29,6,solFORC,shigh,1743.5,2005.5,0.4,44,24,38,18.12284877935036,-0.3454873739043066,2535,"['38_lag_traDP', '39_lag_traDP', '40_lag_traDP', '43_lag_traDP', '42_lag_traDP', '41_lag_traDP']","[0.062413075029089694, 0.05494142616152564, 0.1161212510931472, 0.04937071703006028, 0.10062002953657279, 0.15441579006871975]","38_lag_traDP, 39_lag_traDP, 40_lag_traDP, 43_lag_traDP, 42_lag_traDP, 41_lag_traDP_2535_38"
LinearRegression,30,6,solFORC,shigh,1744.5,2005.5,0.4,45,25,39,18.110260086337206,-0.3438681903928657,2535,"['39_lag_traDP', '40_lag_traDP', '44_lag_traDP', '43_lag_traDP', '42_lag_traDP', '41_lag_traDP']","[0.094755251730605, 0.13898516716017503, 0.006081669741190121, 0.02221588871938107, 0.11562316629387036, 0.15817276997456658]","39_lag_traDP, 40_lag_traDP, 44_lag_traDP, 43_lag_traDP, 42_lag_traDP, 41_lag_traDP_2535_39"
LinearRegression,31,6,solFORC,shigh,1745.5,2005.5,0.4,46,26,40,17.977868669022886,-0.34459723446133533,2535,"['40_lag_traDP', '44_lag_traDP', '45_lag_traDP', '43_lag_traDP', '41_lag_traDP', '42_lag_traDP']","[0.19510947295881362, 0.022862688346297844, 0.03776849503715001, 0.09487002690081361, 0.19087397858464447, 0.10356126389789347]","40_lag_traDP, 44_lag_traDP, 45_lag_traDP, 43_lag_traDP, 41_lag_traDP, 42_lag_traDP_2535_40"
LinearRegression,32,6,solFORC,shigh,1746.5,2005.5,0.4,47,27,41,17.843037685041914,-0.34516913292717344,2535,"['46_lag_traDP', '44_lag_traDP', '43_lag_traDP', '42_lag_traDP', '41_lag_traDP', '45_lag_traDP']","[0.09007042939917385, 0.09837408233667633, 0.09525758521475985, 0.19130622282856682, 0.28587122155368117, 0.0724566070639709]","46_lag_traDP, 44_lag_traDP, 43_lag_traDP, 42_lag_traDP, 41_lag_traDP, 45_lag_traDP_2535_41"
LinearRegression,33,6,solFORC,shigh,1747.5,2005.5,0.4,48,28,41,17.793727271864945,-0.3485320051653713,2535,"['43_lag_traDP', '44_lag_traDP', '42_lag_traDP', '47_lag_traDP', '41_lag_traDP', '45_lag_traDP']","[0.1270307068500933, 0.09215611647375502, 0.1529227787819418, 0.09869879751648944, 0.2832715908307345, 0.049983093610444174]","43_lag_traDP, 44_lag_traDP, 42_lag_traDP, 47_lag_traDP, 41_lag_traDP, 45_lag_traDP_2535_41"
LinearRegression,34,6,solFORC,shigh,1748.5,2005.5,0.4,49,29,40,17.770261487253816,-0.35302798931156604,2535,"['46_lag_traDP', '40_lag_traDP', '47_lag_traDP', '42_lag_traDP', '41_lag_traDP', '45_lag_traDP']","[0.016080997840230017, 0.22312056904068614, 0.06751391801723927, 0.10735343636737661, 0.18627040713841708, 0.07488438389759688]","46_lag_traDP, 40_lag_traDP, 47_lag_traDP, 42_lag_traDP, 41_lag_traDP, 45_lag_traDP_2535_40"
