model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1714.5,2005.5,0.4,15,5,5,9.151796143544978,0.6792519313664485,1235,"['7_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_9_median_solFORC', '5_lag_11_median_solFORC', '5_lag_8_median_solFORC', '5_lag_solFORC']","[0.5051519771538502, 1.181265796821625, 4.109426307761937, 1.8139689585350514, 1.6264275277043525, 1.8884699360448842]","7_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_9_median_solFORC, 5_lag_11_median_solFORC, 5_lag_8_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,6,solFORC,shigh,1715.5,2005.5,0.4,16,6,6,10.13122380170919,0.6068077583421687,1235,"['6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_10_median_solFORC', '6_lag_8_median_solFORC', '8_lag_solFORC', '6_lag_9_median_solFORC']","[0.7671072046700662, 0.7671072046700683, 1.3811529200999784, 0.02075425640735354, 0.7255986918553778, 1.3666810841992083]","6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_10_median_solFORC, 6_lag_8_median_solFORC, 8_lag_solFORC, 6_lag_9_median_solFORC_1235_6"
LinearRegression,2,6,solFORC,shigh,1716.5,2005.5,0.4,17,7,7,10.10127087831018,0.6046161085716405,1235,"['9_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_10_median_solFORC', '7_lag_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC']","[0.11655184527744988, 0.09931747533316199, 0.4152292820505238, 1.6078253744936808, 0.08208310538887269, 0.08208310538887269]","9_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_10_median_solFORC, 7_lag_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC_1235_7"
LinearRegression,3,6,solFORC,shigh,1717.5,2005.5,0.4,18,8,8,10.27385253069921,0.5928250057551675,1235,"['10_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[0.12631408056736193, 0.8941192243174121, 0.015588670826308798, 0.09513673891474311, 0.09513673891474328, 1.6313478873532479]","10_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,6,solFORC,shigh,1718.5,2005.5,0.4,19,9,9,10.047685695085582,0.6261644229970187,1235,"['11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[0.18043751881808398, 1.0394041201013844, 0.056869169900568645, 0.0666991790169458, 0.06669917901694597, 1.9005031192477846]","11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,6,solFORC,shigh,1719.5,2005.5,0.4,20,10,10,9.33746006882184,0.6046060576727635,1235,"['18_lag_traDP', '10_lag_12_median_solFORC', '19_lag_traDP', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.1091320658434367, 1.9729169233573682, 0.2848197511819328, 0.353451497656257, 0.3534514976562572, 1.9628680136682615]","18_lag_traDP, 10_lag_12_median_solFORC, 19_lag_traDP, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,6,solFORC,shigh,1720.5,2005.5,0.4,21,11,11,9.112934250187324,0.6154851345988915,1235,"['11_lag_13_median_solFORC', '19_lag_traDP', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '20_lag_traDP']","[1.7780846254425102, 0.12819894239232732, 0.11640261430361531, 0.11640261430361509, 2.20270219369335, 0.3276048391388258]","11_lag_13_median_solFORC, 19_lag_traDP, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 20_lag_traDP_1235_11"
LinearRegression,7,6,solFORC,shigh,1721.5,2005.5,0.4,22,12,12,9.674388750279189,0.5379888521508842,1235,"['12_lag_13_median_solFORC', '19_lag_traDP', '13_lag_solFORC', '12_lag_solFORC', '20_lag_traDP', '21_lag_traDP']","[1.0131676267378873, 0.3212376799416252, 1.013167626737885, 2.6224825280150386, 0.05544466479374049, 0.4931396918114789]","12_lag_13_median_solFORC, 19_lag_traDP, 13_lag_solFORC, 12_lag_solFORC, 20_lag_traDP, 21_lag_traDP_1235_12"
LinearRegression,8,6,solFORC,shigh,1722.5,2005.5,0.4,23,13,13,10.476943426027104,0.45180638695541614,1235,"['13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '20_lag_traDP', '21_lag_traDP', '22_lag_traDP']","[0.9691275874626275, 0.9691275874626295, 2.489550467286675, 0.2982115261165338, 0.04482233382839518, 0.5085146985972002]","13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 20_lag_traDP, 21_lag_traDP, 22_lag_traDP_1235_13"
LinearRegression,9,6,solFORC,shigh,1723.5,2005.5,0.4,24,14,14,11.585622347344094,0.3036329901070636,1235,"['14_lag_15_median_solFORC', '14_lag_solFORC', '20_lag_traDP', '21_lag_traDP', '22_lag_traDP', '23_lag_traDP']","[1.653222370848498, 2.134168696730698, 0.3167647237266299, 0.16025990057029563, 0.20888383678313688, 0.5427682366519616]","14_lag_15_median_solFORC, 14_lag_solFORC, 20_lag_traDP, 21_lag_traDP, 22_lag_traDP, 23_lag_traDP_1235_14"
LinearRegression,10,6,solFORC,shigh,1724.5,2005.5,0.4,25,15,15,15.504173853886769,-0.12484032418378567,1235,"['15_lag_24_median_traDP', '15_lag_traMC', '21_lag_traDP', '22_lag_traDP', '23_lag_traDP', '24_lag_traDP']","[1.668607078363424, 0.1131572183247862, 0.17274007854505524, 0.2842448457192863, 0.557398494621192, 0.9126897895681927]","15_lag_24_median_traDP, 15_lag_traMC, 21_lag_traDP, 22_lag_traDP, 23_lag_traDP, 24_lag_traDP_1235_15"
LinearRegression,11,6,solFORC,shigh,1725.5,2005.5,0.4,26,16,16,15.224907038527322,-0.11152476715124739,1235,"['16_lag_25_median_traDP', '16_lag_traMC', '22_lag_traDP', '23_lag_traDP', '24_lag_traDP', '25_lag_traDP']","[1.553733406037209, 0.12012128801700694, 0.13206938114655892, 0.24983290972257868, 0.564425315016251, 0.8870036240585978]","16_lag_25_median_traDP, 16_lag_traMC, 22_lag_traDP, 23_lag_traDP, 24_lag_traDP, 25_lag_traDP_1235_16"
LinearRegression,12,6,solFORC,shigh,1726.5,2005.5,0.4,27,17,17,17.08871522009623,-0.3314127298909173,1235,"['17_lag_nppc2SSTjfm', '17_lag_26_median_traDP', '23_lag_traDP', '24_lag_traDP', '25_lag_traDP', '26_lag_traDP']","[0.21433641819847588, 1.4664232738486502, 0.18179791781628546, 0.19633182028563628, 0.5244895261640752, 0.8752124849009335]","17_lag_nppc2SSTjfm, 17_lag_26_median_traDP, 23_lag_traDP, 24_lag_traDP, 25_lag_traDP, 26_lag_traDP_1235_17"
LinearRegression,13,6,solFORC,shigh,1727.5,2005.5,0.4,28,18,18,15.718035610396154,-0.1630562332336151,1235,"['18_lag_26_median_traDP', '18_lag_27_median_traDP', '24_lag_traDP', '25_lag_traDP', '26_lag_traDP', '27_lag_traDP']","[2.957434863817962, 1.9438184565348713, 0.09256732897484155, 0.14938910366519542, 0.5392818360923533, 0.5652301795553933]","18_lag_26_median_traDP, 18_lag_27_median_traDP, 24_lag_traDP, 25_lag_traDP, 26_lag_traDP, 27_lag_traDP_1235_18"
LinearRegression,14,6,solFORC,shigh,1728.5,2005.5,0.4,29,19,19,16.062179693282257,-0.20872281550700222,1235,"['19_lag_27_median_traDP', '19_lag_28_median_traDP', '25_lag_traDP', '26_lag_traDP', '27_lag_traDP', '28_lag_traDP']","[2.989354573437927, 2.12806927360442, 0.04441937777793892, 0.11395494246003102, 0.4994638702661688, 0.5592394570177726]","19_lag_27_median_traDP, 19_lag_28_median_traDP, 25_lag_traDP, 26_lag_traDP, 27_lag_traDP, 28_lag_traDP_1235_19"
LinearRegression,15,6,solFORC,shigh,1729.5,2005.5,0.4,30,20,20,16.580809134893027,-0.26179293764676687,1235,"['20_lag_28_median_traDP', '20_lag_29_median_traDP', '26_lag_traDP', '27_lag_traDP', '28_lag_traDP', '29_lag_traDP']","[2.6178294746605406, 1.821891372594591, 0.022763437795743746, 0.09954356407426834, 0.48938809158076146, 0.5643303553249097]","20_lag_28_median_traDP, 20_lag_29_median_traDP, 26_lag_traDP, 27_lag_traDP, 28_lag_traDP, 29_lag_traDP_1235_20"
LinearRegression,16,6,solFORC,shigh,1730.5,2005.5,0.4,31,21,21,16.98176750128162,-0.30627514313597726,1235,"['21_lag_29_median_traDP', '21_lag_30_median_traDP', '27_lag_traDP', '28_lag_traDP', '29_lag_traDP', '30_lag_traDP']","[2.0130360549116166, 1.2365962882961405, 0.0015973755990852379, 0.11468537512355137, 0.467179585794118, 0.5938595477248306]","21_lag_29_median_traDP, 21_lag_30_median_traDP, 27_lag_traDP, 28_lag_traDP, 29_lag_traDP, 30_lag_traDP_1235_21"
LinearRegression,17,6,solFORC,shigh,1731.5,2005.5,0.4,32,22,22,17.203683604829095,-0.3317850419745404,1235,"['22_lag_30_median_traDP', '22_lag_31_median_traDP', '28_lag_traDP', '29_lag_traDP', '30_lag_traDP', '31_lag_traDP']","[1.8922779735729054, 1.160992721384112, 0.018158464751848125, 0.11744668184863327, 0.4678939201970865, 0.5467733133325409]","22_lag_30_median_traDP, 22_lag_31_median_traDP, 28_lag_traDP, 29_lag_traDP, 30_lag_traDP, 31_lag_traDP_1235_22"
LinearRegression,18,6,solFORC,shigh,1732.5,2005.5,0.4,33,23,23,17.217589569814738,-0.33114233719678754,1235,"['23_lag_31_median_traDP', '23_lag_32_median_traDP', '29_lag_traDP', '30_lag_traDP', '31_lag_traDP', '32_lag_traDP']","[1.524977552169453, 0.7879430826747734, 0.06204942834108346, 0.16313678247130586, 0.44550221631398423, 0.5029715137381039]","23_lag_31_median_traDP, 23_lag_32_median_traDP, 29_lag_traDP, 30_lag_traDP, 31_lag_traDP, 32_lag_traDP_1235_23"
LinearRegression,19,6,solFORC,shigh,1733.5,2005.5,0.4,34,24,24,17.165835738752104,-0.3280369102190519,1235,"['24_lag_32_median_traDP', '24_lag_33_median_traDP', '30_lag_traDP', '31_lag_traDP', '32_lag_traDP', '33_lag_traDP']","[1.0586616995558973, 0.30410167623965767, 0.13495625502321557, 0.18407850089852174, 0.37776461990826754, 0.5084403398631466]","24_lag_32_median_traDP, 24_lag_33_median_traDP, 30_lag_traDP, 31_lag_traDP, 32_lag_traDP, 33_lag_traDP_1235_24"
LinearRegression,20,6,solFORC,shigh,1734.5,2005.5,0.4,35,25,25,17.216831666499314,-0.30838645437503354,1235,"['30_lag_traDP', '25_lag_34_median_traDP', '31_lag_traDP', '32_lag_traDP', '33_lag_traDP', '34_lag_traDP']","[0.13881724671438847, 0.5891065516188969, 0.11916426840328503, 0.13965564681993442, 0.33108081894963926, 0.6096980700972519]","30_lag_traDP, 25_lag_34_median_traDP, 31_lag_traDP, 32_lag_traDP, 33_lag_traDP, 34_lag_traDP_1235_25"
LinearRegression,21,6,solFORC,shigh,1735.5,2005.5,0.4,36,26,26,17.339884561940316,-0.3022971698396674,1235,"['31_lag_traDP', '26_lag_35_median_traDP', '32_lag_traDP', '33_lag_traDP', '34_lag_traDP', '35_lag_traDP']","[0.1175136149709713, 0.47662337657608933, 0.06773210352205304, 0.11704759501399098, 0.3186543291625695, 0.5752445691543389]","31_lag_traDP, 26_lag_35_median_traDP, 32_lag_traDP, 33_lag_traDP, 34_lag_traDP, 35_lag_traDP_1235_26"
LinearRegression,22,6,solFORC,shigh,1736.5,2005.5,0.4,37,27,27,17.516042195506902,-0.30678370753922685,1235,"['32_lag_traDP', '27_lag_36_median_traDP', '33_lag_traDP', '34_lag_traDP', '35_lag_traDP', '36_lag_traDP']","[0.17155081849492979, 0.30573637697888445, 0.03774431892718815, 0.10057548778025652, 0.28809457275093264, 0.5492741533407995]","32_lag_traDP, 27_lag_36_median_traDP, 33_lag_traDP, 34_lag_traDP, 35_lag_traDP, 36_lag_traDP_1235_27"
LinearRegression,23,6,solFORC,shigh,1737.5,2005.5,0.4,38,28,28,17.740924163675214,-0.30084341613386445,1235,"['33_lag_traDP', '28_lag_37_median_traDP', '34_lag_traDP', '35_lag_traDP', '36_lag_traDP', '37_lag_traDP']","[0.23251291361715137, 0.10757436871486017, 0.00276313014467984, 0.05076949131250215, 0.22862968782429233, 0.5796716047024886]","33_lag_traDP, 28_lag_37_median_traDP, 34_lag_traDP, 35_lag_traDP, 36_lag_traDP, 37_lag_traDP_1235_28"
LinearRegression,24,6,solFORC,shigh,1738.5,2005.5,0.4,39,29,29,17.927523761676756,-0.31982131538621156,1235,"['34_lag_traDP', '29_lag_38_median_traDP', '35_lag_traDP', '36_lag_traDP', '37_lag_traDP', '38_lag_traDP']","[0.2312354776344993, 0.005827817805218127, 0.04602630503096698, 0.018232274267635656, 0.26939454144964203, 0.511345191406688]","34_lag_traDP, 29_lag_38_median_traDP, 35_lag_traDP, 36_lag_traDP, 37_lag_traDP, 38_lag_traDP_1235_29"
LinearRegression,25,6,solFORC,shigh,1739.5,2005.5,0.4,40,30,30,18.02331719787,-0.3176945572575418,1235,"['30_lag_38_median_traDP', '30_lag_39_median_traDP', '36_lag_traDP', '37_lag_traDP', '38_lag_traDP', '39_lag_traDP']","[0.6739036815410312, 0.5618646318996895, 0.04775565428098322, 0.08591389029476693, 0.28551013319035534, 0.3216936822883244]","30_lag_38_median_traDP, 30_lag_39_median_traDP, 36_lag_traDP, 37_lag_traDP, 38_lag_traDP, 39_lag_traDP_1235_30"
LinearRegression,26,6,solFORC,shigh,1740.5,2005.5,0.4,41,31,31,18.192298812104717,-0.33705031119855045,1235,"['31_lag_39_median_traDP', '31_lag_40_median_traDP', '37_lag_traDP', '38_lag_traDP', '39_lag_traDP', '40_lag_traDP']","[0.3200357489272211, 0.19236726380587738, 0.060197462031649496, 0.09912244706123326, 0.20122664937173335, 0.30510629092743613]","31_lag_39_median_traDP, 31_lag_40_median_traDP, 37_lag_traDP, 38_lag_traDP, 39_lag_traDP, 40_lag_traDP_1235_31"
LinearRegression,27,6,solFORC,shigh,1741.5,2005.5,0.4,42,32,32,18.238848269430214,-0.350558246731954,1235,"['32_lag_40_median_traDP', '32_lag_41_median_traDP', '38_lag_traDP', '39_lag_traDP', '40_lag_traDP', '41_lag_traDP']","[0.15820989456214354, 0.25681231447138286, 0.09427239286424527, 0.08551680870391529, 0.1873084203411588, 0.2717664343166262]","32_lag_40_median_traDP, 32_lag_41_median_traDP, 38_lag_traDP, 39_lag_traDP, 40_lag_traDP, 41_lag_traDP_1235_32"
LinearRegression,28,6,solFORC,shigh,1742.5,2005.5,0.4,43,33,33,18.197551799924767,-0.34345344252255294,1235,"['38_lag_traDP', '33_lag_42_median_traDP', '39_lag_traDP', '40_lag_traDP', '42_lag_traDP', '41_lag_traDP']","[0.12297393501023841, 0.1740685453063553, 0.11932608008698226, 0.16515258079733136, 0.09181914604680567, 0.21410171029032563]","38_lag_traDP, 33_lag_42_median_traDP, 39_lag_traDP, 40_lag_traDP, 42_lag_traDP, 41_lag_traDP_1235_33"
LinearRegression,29,6,solFORC,shigh,1743.5,2005.5,0.4,44,34,34,18.156429390914408,-0.3471530066995033,1235,"['34_lag_42_median_traDP', '34_lag_43_median_traDP', '40_lag_traDP', '41_lag_traDP', '43_lag_traDP', '42_lag_traDP']","[1.2376254353772933, 1.368965726836504, 0.1988461136946179, 0.21738474711956823, 0.14250920621554908, 0.10948606360025193]","34_lag_42_median_traDP, 34_lag_43_median_traDP, 40_lag_traDP, 41_lag_traDP, 43_lag_traDP, 42_lag_traDP_1235_34"
LinearRegression,30,6,solFORC,shigh,1744.5,2005.5,0.4,45,35,35,18.137221125289162,-0.34056285254632146,1235,"['35_lag_44_median_traDP', '40_lag_traDP', '41_lag_traDP', '44_lag_traDP', '43_lag_traDP', '42_lag_traDP']","[0.2984544088508769, 0.34437286186996385, 0.2943189533862173, 0.06213796350603837, 0.07417649394994424, 0.17286072628859722]","35_lag_44_median_traDP, 40_lag_traDP, 41_lag_traDP, 44_lag_traDP, 43_lag_traDP, 42_lag_traDP_1235_35"
LinearRegression,31,6,solFORC,shigh,1745.5,2005.5,0.4,46,36,36,17.971721965140063,-0.3387770160456163,1235,"['36_lag_45_median_traDP', '44_lag_traDP', '41_lag_traDP', '45_lag_traDP', '43_lag_traDP', '42_lag_traDP']","[0.13581799267321867, 0.04434362018836263, 0.37470607766333697, 0.12647633294759902, 0.13231058891297626, 0.2253947575293273]","36_lag_45_median_traDP, 44_lag_traDP, 41_lag_traDP, 45_lag_traDP, 43_lag_traDP, 42_lag_traDP_1235_36"
