model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1714.5,2005.5,0.6,15,1,1,2.124006769773415,0.9837812667832677,594,"['11_lag_eurPSLjfm', '6_lag_nhSICsep', '6_lag_scpPSLjfm', '1_lag_3_median_solFORC', '7_lag_nhSICsep', '13_lag_atlSICsep', '10_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0031279577543731666, 0.003445160382320789, 0.0007521069425030502, 0.19307248691634285, 0.0003508588798298213, 0.003516418262390797, 0.013940029893056913, 0.40483084079872556, 0.404830840798723, 1.6115046822745795]","11_lag_eurPSLjfm, 6_lag_nhSICsep, 6_lag_scpPSLjfm, 1_lag_3_median_solFORC, 7_lag_nhSICsep, 13_lag_atlSICsep, 10_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,10,solFORC,shigh,1715.5,2005.5,0.6,16,1,1,2.141703207968204,0.9836064663560746,638,"['9_lag_stratZ50ndj04', '7_lag_nhSICsep', '10_lag_solFORC', '1_lag_3_median_solFORC', '6_lag_nhSICsep', '6_lag_scpPSLjfm', '13_lag_atlSICsep', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.02545750931895544, 0.0018514619894362538, 0.01116726184349115, 0.18744969324104033, 0.0037146539809576884, 0.0012617426488859777, 0.002329580098009588, 0.3910841957869055, 0.39108419578690373, 1.5896221099209586]","9_lag_stratZ50ndj04, 7_lag_nhSICsep, 10_lag_solFORC, 1_lag_3_median_solFORC, 6_lag_nhSICsep, 6_lag_scpPSLjfm, 13_lag_atlSICsep, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,10,solFORC,shigh,1716.5,2005.5,0.6,17,1,1,2.1685608161651486,0.9839448705424924,682,"['11_lag_eurPSLjfm', '6_lag_nhSICsep', '14_lag_atlSICsep', '10_lag_solFORC', '13_lag_atlSICsep', '1_lag_3_median_solFORC', '7_lag_nhSICsep', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0022481234228250917, 0.0011262339672999874, 0.012813529755063446, 0.014092465980508697, 0.0035830791299049473, 0.2017301422515764, 0.0016324278200795463, 0.4109300291615017, 0.410930029161506, 1.615080746478678]","11_lag_eurPSLjfm, 6_lag_nhSICsep, 14_lag_atlSICsep, 10_lag_solFORC, 13_lag_atlSICsep, 1_lag_3_median_solFORC, 7_lag_nhSICsep, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,10,solFORC,shigh,1717.5,2005.5,0.6,18,1,1,2.1648082576509435,0.9838611537768152,726,"['11_lag_eurPSLjfm', '5_lag_nhSICsep', '10_lag_solFORC', '13_lag_atlSICsep', '6_lag_nhSICsep', '7_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0012254502235252702, 0.02157630935056914, 0.013043765176457629, 0.002880537674521245, 0.010213722145662556, 0.007582324864339584, 0.2195487638358964, 0.4283614679745091, 0.4283614679745091, 1.6312436873450393]","11_lag_eurPSLjfm, 5_lag_nhSICsep, 10_lag_solFORC, 13_lag_atlSICsep, 6_lag_nhSICsep, 7_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,10,solFORC,shigh,1718.5,2005.5,0.6,19,1,1,2.140763645574651,0.9842070102415329,770,"['17_lag_stratZ50ndj04', '15_lag_atlSICjfm', '13_lag_atlSICsep', '6_lag_nhSICsep', '7_lag_nhSICsep', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.011822033462663643, 0.016992134173675233, 0.006313657351793761, 0.0020240522279046866, 0.0004318029702772286, 0.00983007939196695, 0.2004488590031691, 0.41097644617782125, 0.4109764461778208, 1.6102489927574464]","17_lag_stratZ50ndj04, 15_lag_atlSICjfm, 13_lag_atlSICsep, 6_lag_nhSICsep, 7_lag_nhSICsep, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,10,solFORC,shigh,1719.5,2005.5,0.6,20,1,1,2.181055050105667,0.9842331053602852,814,"['14_lag_atlSICsep', '5_lag_nhSICsep', '6_lag_scpPSLjfm', '15_lag_atlSICjfm', '10_lag_solFORC', '6_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.004885112551025207, 0.02720908179447956, 0.0013622304219795284, 0.017011897727117947, 0.011926040922538864, 0.012631802653331501, 0.22904235240810622, 0.43139357684844193, 0.4313935768484415, 1.6219448700788253]","14_lag_atlSICsep, 5_lag_nhSICsep, 6_lag_scpPSLjfm, 15_lag_atlSICjfm, 10_lag_solFORC, 6_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,10,solFORC,shigh,1720.5,2005.5,0.6,21,1,1,2.1790415705865502,0.984216606990986,858,"['5_lag_nhSICsep', '11_lag_eurPSLjfm', '10_lag_solFORC', '15_lag_atlSICjfm', '14_lag_atlSICsep', '6_lag_nhSICsep', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.027467366413977626, 0.0012477820972347231, 0.011978964852038879, 0.017193926325662454, 0.005343059387165786, 0.012847114924675898, 0.22841395544593981, 0.43058338153596903, 0.4305833815359675, 1.6213107467924306]","5_lag_nhSICsep, 11_lag_eurPSLjfm, 10_lag_solFORC, 15_lag_atlSICjfm, 14_lag_atlSICsep, 6_lag_nhSICsep, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,10,solFORC,shigh,1721.5,2005.5,0.6,22,2,2,4.095298297427214,0.9415481785391032,858,"['10_lag_solFORC', '7_lag_nhSICsep', '15_lag_atlSICsep', '5_lag_nhSICsep', '17_lag_atlSICjfm', '15_lag_atlSICjfm', '6_lag_nhSICsep', '2_lag_3_median_solFORC', '3_lag_solFORC', '2_lag_solFORC']","[0.009169387975457095, 0.0156261129500313, 0.0038364854901491025, 0.022849460853135453, 0.00044828472922943396, 0.03796536003911205, 0.02845745186624666, 0.43387047616907165, 0.4338704761690713, 1.7974630908072737]","10_lag_solFORC, 7_lag_nhSICsep, 15_lag_atlSICsep, 5_lag_nhSICsep, 17_lag_atlSICjfm, 15_lag_atlSICjfm, 6_lag_nhSICsep, 2_lag_3_median_solFORC, 3_lag_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,10,solFORC,shigh,1722.5,2005.5,0.6,23,3,3,7.7342042658395185,0.8365101093935172,858,"['11_lag_solFORC', '22_lag_AMOCann', '17_lag_atlSICsep', '15_lag_atlSICsep', '15_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '15_lag_atlSICjfm', '6_lag_nhSICsep', '16_lag_atlSICsep', '3_lag_solFORC']","[0.12639566546939504, 0.06855874867386791, 0.034339852310704855, 0.0030690898200951833, 0.010315357964805351, 0.06678211523695719, 0.07255100659112076, 0.032980478844550284, 0.0028500856283372455, 0.9995582030246077]","11_lag_solFORC, 22_lag_AMOCann, 17_lag_atlSICsep, 15_lag_atlSICsep, 15_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 15_lag_atlSICjfm, 6_lag_nhSICsep, 16_lag_atlSICsep, 3_lag_solFORC_858_3"
LinearRegression,9,10,solFORC,shigh,1723.5,2005.5,0.6,24,4,4,7.882208829056875,0.8180939366338857,858,"['10_lag_solFORC', '7_lag_nhSICsep', '17_lag_nppc2SSTjfm', '11_lag_solFORC', '6_lag_eapPSLjfm', '17_lag_atlSICsep', '16_lag_stratZ50ndj02', '17_lag_atlSICjfm', '4_lag_solFORC', '16_lag_atlSICsep']","[0.9569211960108924, 0.07158491174786696, 0.050268857826037, 0.9600112064803916, 0.07106662240501459, 0.02454878716162266, 0.013790138076756994, 0.06335213802972092, 0.8359914683482638, 0.018960808521307722]","10_lag_solFORC, 7_lag_nhSICsep, 17_lag_nppc2SSTjfm, 11_lag_solFORC, 6_lag_eapPSLjfm, 17_lag_atlSICsep, 16_lag_stratZ50ndj02, 17_lag_atlSICjfm, 4_lag_solFORC, 16_lag_atlSICsep_858_4"
