model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1714.5,2005.5,0.6,15,5,5,8.779911189501751,0.7532743789179297,418,"['8_lag_amo1', '5_lag_12_median_nhSICsep', '5_lag_12_median_eurPSLjfm', '5_lag_9_median_nhSICsep', '5_lag_13_median_nhSICsep', '5_lag_solFORC', '5_lag_amo2', '8_lag_nhSICsep', '5_lag_13_median_eurPSLjfm', '5_lag_14_median_eurPSLjfm']","[0.1971715512300422, 0.09973549135187887, 0.24877812912015881, 0.23720396333814958, 0.16521838174891107, 0.814909487603196, 0.07065860726893192, 0.010624683916677952, 0.4633304767965355, 0.2415671081417438]","8_lag_amo1, 5_lag_12_median_nhSICsep, 5_lag_12_median_eurPSLjfm, 5_lag_9_median_nhSICsep, 5_lag_13_median_nhSICsep, 5_lag_solFORC, 5_lag_amo2, 8_lag_nhSICsep, 5_lag_13_median_eurPSLjfm, 5_lag_14_median_eurPSLjfm_418_5"
LinearRegression,1,10,solFORC,shigh,1715.5,2005.5,0.6,16,6,6,9.536088364238841,0.7375282120518094,418,"['6_lag_11_median_nhSICsep', '15_lag_amo1', '6_lag_15_median_nhSICsep', '6_lag_solFORC', '6_lag_13_median_eurPSLjfm', '6_lag_13_median_nhSICsep', '6_lag_15_median_eurPSLjfm', '15_lag_solFORC', '6_lag_14_median_eurPSLjfm', '6_lag_amo2']","[0.03007284076250342, 0.06831477584308854, 0.13647214293578513, 1.12915846363545, 0.029975202505813092, 0.2863112215812099, 0.17415788749068822, 0.30317347109578474, 0.11325088998816514, 0.057006381956552686]","6_lag_11_median_nhSICsep, 15_lag_amo1, 6_lag_15_median_nhSICsep, 6_lag_solFORC, 6_lag_13_median_eurPSLjfm, 6_lag_13_median_nhSICsep, 6_lag_15_median_eurPSLjfm, 15_lag_solFORC, 6_lag_14_median_eurPSLjfm, 6_lag_amo2_418_6"
LinearRegression,2,10,solFORC,shigh,1716.5,2005.5,0.6,17,7,7,8.979079131232728,0.7793665872062077,418,"['7_lag_16_median_eurPSLjfm', '16_lag_amo1', '7_lag_12_median_nhSICsep', '7_lag_solFORC', '15_lag_nhSICsep', '7_lag_14_median_eurPSLjfm', '12_lag_AMOCann', '7_lag_15_median_eurPSLjfm', '7_lag_amo2', '16_lag_solFORC']","[0.1398144754089377, 0.06104411715193961, 0.11335191587506302, 1.1681778958894564, 0.0252146146598103, 0.053622349293265446, 0.022188731560465837, 0.1014179359758335, 0.04449790070326523, 0.3687337895898961]","7_lag_16_median_eurPSLjfm, 16_lag_amo1, 7_lag_12_median_nhSICsep, 7_lag_solFORC, 15_lag_nhSICsep, 7_lag_14_median_eurPSLjfm, 12_lag_AMOCann, 7_lag_15_median_eurPSLjfm, 7_lag_amo2, 16_lag_solFORC_418_7"
LinearRegression,3,10,solFORC,shigh,1717.5,2005.5,0.6,18,8,8,7.011827048282592,0.8539590538320931,418,"['8_lag_amo1', '8_lag_atlSICjfm', '13_lag_nhSICsep', '8_lag_16_median_eurPSLjfm', '16_lag_nhSICsep', '17_lag_atlSICjfm', '13_lag_AMOCann', '8_lag_15_median_eurPSLjfm', '17_lag_solFORC', '8_lag_solFORC']","[0.08656805880157316, 0.06429935351114613, 0.08752151437622734, 0.1826132624901563, 0.08663739646404071, 0.1083139774777379, 0.07602876772166123, 0.10942320794653064, 0.3893350641793287, 1.110954624177741]","8_lag_amo1, 8_lag_atlSICjfm, 13_lag_nhSICsep, 8_lag_16_median_eurPSLjfm, 16_lag_nhSICsep, 17_lag_atlSICjfm, 13_lag_AMOCann, 8_lag_15_median_eurPSLjfm, 17_lag_solFORC, 8_lag_solFORC_418_8"
LinearRegression,4,10,solFORC,shigh,1718.5,2005.5,0.6,19,9,9,7.529179416437917,0.882102608213423,418,"['12_lag_scpPSLjfm', '9_lag_15_median_eurPSLjfm', '9_lag_16_median_eurPSLjfm', '13_lag_AMOCann', '9_lag_16_median_nhSICsep', '14_lag_AMOCann', '9_lag_17_median_nhSICsep', '18_lag_solFORC', '18_lag_atlSICjfm', '9_lag_solFORC']","[0.0485004388389993, 0.17964935620895411, 0.08630000281984596, 0.019126880201426305, 0.42404738719252755, 0.007151650090245182, 0.18160087642685316, 0.45209350395877124, 0.11653031038238576, 1.17470105091312]","12_lag_scpPSLjfm, 9_lag_15_median_eurPSLjfm, 9_lag_16_median_eurPSLjfm, 13_lag_AMOCann, 9_lag_16_median_nhSICsep, 14_lag_AMOCann, 9_lag_17_median_nhSICsep, 18_lag_solFORC, 18_lag_atlSICjfm, 9_lag_solFORC_418_9"
LinearRegression,5,10,solFORC,shigh,1719.5,2005.5,0.6,20,10,10,10.511850739009851,0.7039649056059738,418,"['16_lag_stratZ50ndj04', '10_lag_18_median_shSICmar', '10_lag_18_median_nhSICsep', '10_lag_atlSICsep', '15_lag_AMOCann', '15_lag_nhSICsep', '10_lag_17_median_nhSICsep', '13_lag_scpPSLjfm', '19_lag_atlSICjfm', '10_lag_solFORC']","[0.04756638945185724, 0.08817480301536007, 0.28304034620615814, 0.08857528654609585, 0.009175066195837397, 0.0016497910411089473, 0.18303755489924517, 0.04688726137359158, 0.2041125635734768, 0.6683264452022459]","16_lag_stratZ50ndj04, 10_lag_18_median_shSICmar, 10_lag_18_median_nhSICsep, 10_lag_atlSICsep, 15_lag_AMOCann, 15_lag_nhSICsep, 10_lag_17_median_nhSICsep, 13_lag_scpPSLjfm, 19_lag_atlSICjfm, 10_lag_solFORC_418_10"
LinearRegression,6,10,solFORC,shigh,1720.5,2005.5,0.6,21,11,11,11.602512081813488,0.6302603570879294,418,"['11_lag_14_median_stratZ50ndj02', '11_lag_19_median_shSICmar', '11_lag_17_median_nhSICsep', '20_lag_atlSICjfm', '16_lag_AMOCann', '16_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '16_lag_nhSICsep', '11_lag_18_median_nhSICsep', '11_lag_solFORC']","[0.028878465414581393, 0.08162353848187942, 0.3902959947811966, 0.21239251763154965, 0.03501560212592203, 0.09672877444359546, 0.05436748572216128, 0.03480983107934399, 0.781572034557642, 0.6217287120745074]","11_lag_14_median_stratZ50ndj02, 11_lag_19_median_shSICmar, 11_lag_17_median_nhSICsep, 20_lag_atlSICjfm, 16_lag_AMOCann, 16_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 16_lag_nhSICsep, 11_lag_18_median_nhSICsep, 11_lag_solFORC_418_11"
LinearRegression,7,10,solFORC,shigh,1721.5,2005.5,0.6,22,12,12,12.54367708904293,0.5171274797555111,418,"['18_lag_nhSICsep', '21_lag_amo3', '15_lag_eapPSLjfm', '12_lag_19_median_nhSICsep', '17_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '12_lag_20_median_shSICmar', '17_lag_nhSICsep', '21_lag_atlSICjfm', '12_lag_solFORC']","[0.020681103352156536, 0.05033690583101405, 0.03468935441696116, 0.41731964922683007, 0.1017815654669524, 0.07499496110078857, 0.07541731919100773, 0.006785977891294925, 0.25825618628903485, 0.5719021735757024]","18_lag_nhSICsep, 21_lag_amo3, 15_lag_eapPSLjfm, 12_lag_19_median_nhSICsep, 17_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 12_lag_20_median_shSICmar, 17_lag_nhSICsep, 21_lag_atlSICjfm, 12_lag_solFORC_418_12"
LinearRegression,8,10,solFORC,shigh,1722.5,2005.5,0.6,23,13,13,11.828169687100118,0.5014010334805242,418,"['19_lag_nhSICsep', '22_lag_AMOCann', '13_lag_16_median_naoPSLjfm', '13_lag_20_median_shSICmar', '16_lag_scpPSLjfm', '16_lag_eapPSLjfm', '13_lag_21_median_shSICmar', '22_lag_atlSICjfm', '18_lag_nhSICsep', '13_lag_solFORC']","[0.17437501741218991, 0.08483039904469156, 0.294764880004894, 0.2226192992722748, 0.12121706338862878, 0.056675860998438875, 0.12539663049764296, 0.2743833295922585, 0.17653629776551108, 0.46525943596974084]","19_lag_nhSICsep, 22_lag_AMOCann, 13_lag_16_median_naoPSLjfm, 13_lag_20_median_shSICmar, 16_lag_scpPSLjfm, 16_lag_eapPSLjfm, 13_lag_21_median_shSICmar, 22_lag_atlSICjfm, 18_lag_nhSICsep, 13_lag_solFORC_418_13"
LinearRegression,9,10,solFORC,shigh,1723.5,2005.5,0.6,24,14,14,12.648623856922748,0.4071856382519319,418,"['17_lag_scpPSLjfm', '14_lag_22_median_shSICmar', '21_lag_atlSICsep', '14_lag_17_median_naoPSLjfm', '20_lag_nhSICsep', '18_lag_nhSICsep', '17_lag_eapPSLjfm', '14_lag_solFORC', '23_lag_atlSICjfm', '19_lag_nhSICsep']","[0.11057741079756339, 0.13620844350590444, 0.1463831873320538, 0.25961237592927355, 0.13552226577672283, 0.10682819722792525, 0.0360088970736089, 0.4096982546450241, 0.26434823167527777, 0.18110598983682585]","17_lag_scpPSLjfm, 14_lag_22_median_shSICmar, 21_lag_atlSICsep, 14_lag_17_median_naoPSLjfm, 20_lag_nhSICsep, 18_lag_nhSICsep, 17_lag_eapPSLjfm, 14_lag_solFORC, 23_lag_atlSICjfm, 19_lag_nhSICsep_418_14"
