model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,solFORC,shigh,1714.5,2005.5,0.6,15,1,1,1.8941984532006941,0.9884658003609197,1755,"['12_lag_traIT', '11_lag_alpi', '6_lag_stratZ50ndj03', '12_lag_alpi', '1_lag_traMC', '12_lag_solFORC', '7_lag_solFORC', '6_lag_solFORC', '5_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '11_lag_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_12_median_solFORC', '9_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0056607376923307525, 0.01228574102684088, 0.005699280746050101, 0.00038447491279518286, 0.002944393177039051, 0.14390191190554572, 0.047277197200856345, 0.045338613535672506, 0.07420734630672249, 0.607663624619109, 0.3261470327843291, 0.08799912105848409, 0.10810470432657353, 1.1779695563572692, 0.10154603192936223, 0.15684722323406203, 0.09961069887244181, 1.3456661356994997, 0.6064153234961464, 0.13067373391812864, 0.29920308767230586, 0.0150700557203038, 0.11735008057824775, 0.05595092236019357, 0.13709009913830406, 0.12289075891471365, 0.16926757988621152, 0.20144506063396667, 0.2014450606339767, 1.4520162606519005]","12_lag_traIT, 11_lag_alpi, 6_lag_stratZ50ndj03, 12_lag_alpi, 1_lag_traMC, 12_lag_solFORC, 7_lag_solFORC, 6_lag_solFORC, 5_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 11_lag_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_12_median_solFORC, 9_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,30,solFORC,shigh,1715.5,2005.5,0.6,16,1,1,1.7509733141313193,0.990009290484139,1885,"['13_lag_solFORC', '15_lag_atlSICjfm', '15_lag_traMC', '1_lag_traMC', '12_lag_solFORC', '6_lag_solFORC', '5_lag_solFORC', '7_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_11_median_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '11_lag_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.030773574645116614, 0.011177783217426185, 0.006888703518440214, 0.0029049805054531448, 0.05747725549068038, 0.04041831447816149, 0.06963625437466095, 0.020304850829717686, 0.5209384770057527, 1.2556163486567704, 0.07420526286586301, 1.1064669799698055, 0.5342850956037837, 0.49219694026130556, 0.17320305202010855, 0.06783844382089044, 0.06147257650528968, 0.1765614958309623, 0.5879134195065976, 0.10923012582027501, 0.14436460859951114, 0.2400096376380557, 0.06643087426339449, 0.28407131652142065, 0.13172833151598684, 0.03968942205848133, 0.1702234518722957, 0.20871857222857917, 0.20871857222857884, 1.4324136026418126]","13_lag_solFORC, 15_lag_atlSICjfm, 15_lag_traMC, 1_lag_traMC, 12_lag_solFORC, 6_lag_solFORC, 5_lag_solFORC, 7_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_11_median_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 11_lag_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,30,solFORC,shigh,1716.5,2005.5,0.6,17,1,1,1.764416384064789,0.9901072732579473,2015,"['15_lag_traMC', '1_lag_traMC', '12_lag_solFORC', '16_lag_traMC', '6_lag_solFORC', '1_lag_15_median_solFORC', '5_lag_solFORC', '7_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '4_lag_solFORC', '1_lag_12_median_solFORC', '9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '11_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.013312347472027483, 0.0005437005740551726, 0.10311374126831464, 0.015045052885216032, 0.05604103591072059, 1.6002604520871304, 0.11413537017207628, 0.07670127406729764, 0.569725567699634, 0.9371238076676603, 0.04135230476943287, 0.011661850201042758, 0.7400253488338298, 0.22946338438769878, 0.16624415196305475, 0.2632309335869925, 0.09500104235353177, 0.966935305063378, 0.6246500262919084, 0.060390044590190484, 0.2923992799136906, 0.21405192473906084, 0.35663057282392363, 0.00678317269126668, 0.03500906724109966, 0.10597507226091998, 0.15827104189815674, 0.21056701153564752, 0.21056701153563498, 1.4541890828777888]","15_lag_traMC, 1_lag_traMC, 12_lag_solFORC, 16_lag_traMC, 6_lag_solFORC, 1_lag_15_median_solFORC, 5_lag_solFORC, 7_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 4_lag_solFORC, 1_lag_12_median_solFORC, 9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 11_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,30,solFORC,shigh,1717.5,2005.5,0.6,18,1,1,1.7900011923534558,0.9900006387863107,2145,"['12_lag_solFORC', '1_lag_8_median_solFORC', '16_lag_traMC', '1_lag_traMC', '1_lag_15_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '8_lag_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '7_lag_solFORC', '10_lag_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC', '9_lag_solFORC', '1_lag_9_median_solFORC', '3_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.11614855266143127, 0.45349446014879896, 0.01555122741903092, 0.0024121676851186088, 1.2162246202753548, 0.43082474550339556, 0.15444921834741457, 1.0161314618373498, 0.1353652968006128, 0.09024482246055286, 0.06591711300219635, 0.6766177292486093, 0.10438141400672271, 0.0845372347029505, 0.197727415367128, 0.19036828290865893, 0.25618522842260416, 0.0478926765694133, 0.18334029434771934, 0.32577776433727457, 0.9603228364080431, 0.26207747082522626, 0.8484512829891249, 0.005564629225878262, 0.06319716449688229, 0.0766668015918217, 0.12028829612667612, 0.2461412214792065, 0.24614122147920617, 1.4974409714305774]","12_lag_solFORC, 1_lag_8_median_solFORC, 16_lag_traMC, 1_lag_traMC, 1_lag_15_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 8_lag_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 7_lag_solFORC, 10_lag_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC, 9_lag_solFORC, 1_lag_9_median_solFORC, 3_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,30,solFORC,shigh,1718.5,2005.5,0.6,19,1,1,1.7984972978960188,0.990119929469561,2275,"['15_lag_traMC', '12_lag_solFORC', '6_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_17_median_solFORC', '5_lag_solFORC', '7_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.01035822214536589, 0.11839579283655269, 0.06633824163385726, 0.35307596142426895, 0.21037645498618684, 0.1942845225797242, 0.05478346636903839, 0.35440487694934253, 1.48231201433826, 0.056456723798575005, 0.16324778734117387, 0.5266826069707297, 0.6841818154705644, 0.8967179671736676, 0.9845769259074876, 0.47755906814380794, 0.23195733620439243, 0.17040924568848625, 0.11043194577557777, 0.04037189788008466, 0.22135490443087705, 0.2622971995199195, 0.09932594661758444, 0.3751071197267595, 0.00737485830438832, 0.14530998258756744, 0.12712162324163057, 0.24686838817901433, 0.24686838817901477, 1.4828362332564744]","15_lag_traMC, 12_lag_solFORC, 6_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_17_median_solFORC, 5_lag_solFORC, 7_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,30,solFORC,shigh,1719.5,2005.5,0.6,20,1,1,1.8013202744803833,0.9899792004264028,2405,"['1_lag_19_median_solFORC', '6_lag_solFORC', '1_lag_18_median_solFORC', '12_lag_solFORC', '1_lag_17_median_solFORC', '5_lag_solFORC', '7_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '4_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '9_lag_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.39368126077408433, 0.03932677278783389, 0.024849109468936953, 0.16231531681409672, 0.34435902576731836, 0.1816812866244113, 0.08397962036433083, 0.4383907651469468, 1.4336323490915241, 0.08091140665484546, 0.9676647891193282, 0.27751449925418464, 0.6881471877405828, 0.9211322581719613, 0.6545323954566747, 0.5830551007690435, 0.2754096691479582, 0.11425847520313566, 0.010653142474496741, 0.020203599383447707, 0.2190127643091573, 0.17613845614620358, 0.045497700661336835, 0.13963262098250304, 0.04160649498602677, 0.016788758025328056, 0.13641392216326864, 0.23122134934049549, 0.23122134934049987, 1.4761217403508964]","1_lag_19_median_solFORC, 6_lag_solFORC, 1_lag_18_median_solFORC, 12_lag_solFORC, 1_lag_17_median_solFORC, 5_lag_solFORC, 7_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 4_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 9_lag_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,30,solFORC,shigh,1720.5,2005.5,0.6,21,1,1,1.8210485759556367,0.9899081421583565,2535,"['6_lag_solFORC', '1_lag_19_median_solFORC', '12_lag_solFORC', '1_lag_17_median_solFORC', '15_lag_traMC', '7_lag_solFORC', '1_lag_16_median_solFORC', '5_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '11_lag_solFORC', '1_lag_12_median_solFORC', '10_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.03528634780790347, 0.39865954651326674, 0.16175515537643917, 0.40537914314210344, 0.010275269284043119, 0.07542788890343806, 0.5278992729369171, 0.18950764716761462, 1.4999506776631064, 0.25840106625213827, 0.06610717722083, 0.9347839244876696, 0.6350379405449549, 0.18369326277912207, 0.903924297847751, 0.6349232794848373, 0.7061512538465453, 0.03476077877508582, 0.2381574205880988, 0.015366451764932038, 0.034071868726546564, 0.032971183264696224, 0.23777868753080109, 0.2696842898784744, 0.0551355798766959, 0.049132174142042975, 0.14273579457689967, 0.2303360092771234, 0.23033600927712133, 1.4700909123892385]","6_lag_solFORC, 1_lag_19_median_solFORC, 12_lag_solFORC, 1_lag_17_median_solFORC, 15_lag_traMC, 7_lag_solFORC, 1_lag_16_median_solFORC, 5_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 11_lag_solFORC, 1_lag_12_median_solFORC, 10_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,30,solFORC,shigh,1721.5,2005.5,0.6,22,1,1,1.7582469490263686,0.990288490904116,2665,"['1_lag_17_median_solFORC', '5_lag_solFORC', '15_lag_traMC', '7_lag_solFORC', '5_lag_alpi', '1_lag_18_median_solFORC', '1_lag_16_median_solFORC', '16_lag_traMC', '1_lag_11_median_solFORC', '1_lag_15_median_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_6_median_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '10_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.6830794209300093, 0.14966705477585857, 0.011107962134551872, 0.15062477298111338, 0.01032759153049111, 0.5734484212601545, 0.45047777100228154, 0.019343215053039764, 1.4157384933432124, 1.4076631942094842, 0.1248473343263656, 0.13853819218588836, 0.15370447128068954, 1.0100194295482698, 1.4349786649278118, 0.25092594048990086, 0.9888015237755124, 0.18524491958231487, 0.49497382344457497, 0.23442791464100624, 0.24955180617196723, 0.7674302688928388, 0.052496729169924664, 0.5533927301081829, 0.007365402824637792, 0.3170682994906413, 0.11342346433648827, 0.23421233149758067, 0.2342123314975815, 1.4914069103012169]","1_lag_17_median_solFORC, 5_lag_solFORC, 15_lag_traMC, 7_lag_solFORC, 5_lag_alpi, 1_lag_18_median_solFORC, 1_lag_16_median_solFORC, 16_lag_traMC, 1_lag_11_median_solFORC, 1_lag_15_median_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_6_median_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 10_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,30,solFORC,shigh,1722.5,2005.5,0.6,23,1,1,1.7945057837091458,0.9902174309311976,2795,"['6_lag_alpi', '22_lag_traDP', '6_lag_solFORC', '12_lag_solFORC', '7_lag_solFORC', '1_lag_18_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '5_lag_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '9_lag_solFORC', '11_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '4_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.004063519805317604, 0.013616019343872798, 0.08748273646426599, 0.13525795813263747, 0.041181786598570934, 0.23936083485186466, 0.23822630465465922, 1.5025117725347463, 0.19582547022478292, 0.05705418874789601, 1.308412096864628, 0.18479864064541893, 0.7966035821470947, 0.7521963506041941, 0.2513867481683889, 0.06128027048667589, 0.9595020697729574, 0.10631857378156732, 0.36240720896472706, 0.08993051902631596, 0.24502523192670347, 1.4379073948524161, 0.19268265557093006, 0.380347878806256, 0.012739628017651036, 0.12908951850791447, 0.12779873952068704, 0.2428578510237118, 0.2428578510237108, 1.4655386105137544]","6_lag_alpi, 22_lag_traDP, 6_lag_solFORC, 12_lag_solFORC, 7_lag_solFORC, 1_lag_18_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 5_lag_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 9_lag_solFORC, 11_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 4_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,30,solFORC,shigh,1723.5,2005.5,0.6,24,1,1,1.7731804391528718,0.9902278244767986,2925,"['12_lag_solFORC', '5_lag_alpi', '6_lag_solFORC', '5_lag_solFORC', '7_lag_solFORC', '15_lag_traMC', '1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '8_lag_solFORC', '23_lag_traDP', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '11_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '10_lag_solFORC', '4_lag_solFORC', '9_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.11269182721168781, 0.009230233889145456, 0.07722355904800943, 0.16086047651931143, 0.05475917531004627, 0.00832991283184264, 1.6474246050815853, 0.6034843833902281, 0.017712719900284828, 0.014217180705589154, 0.05249684788000215, 0.6688085422326905, 1.0152492440507732, 0.7688215734959232, 0.0680793550888328, 1.359583085030687, 0.2292414279087929, 0.010691305347616503, 0.20758627190928572, 0.14871419141288347, 1.5063277472098702, 0.24274997235696807, 0.3555923857479378, 0.4295791311710853, 0.09058900682405908, 0.12051667558490783, 0.15063100259435003, 0.2106729983645676, 0.2106729983645665, 1.4264927937438379]","12_lag_solFORC, 5_lag_alpi, 6_lag_solFORC, 5_lag_solFORC, 7_lag_solFORC, 15_lag_traMC, 1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 8_lag_solFORC, 23_lag_traDP, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 11_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 10_lag_solFORC, 4_lag_solFORC, 9_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2925_1"
