model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1714.5,2005.5,0.8,15,1,1,1.820515868269,0.9647548893214813,1755,"['11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.35392527428365284, 0.3665807929496845, 0.07937108951927749, 0.2942654538007757, 0.2942654538007769, 1.470947804815577]","11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,6,solFORC,shigh,1715.5,2005.5,0.8,16,1,1,1.8219497855664895,0.9647882323639074,1885,"['11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.35437223457772277, 0.3672645843040315, 0.07729043184599191, 0.2928408878882211, 0.29284088788822055, 1.4689795881039334]","11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,6,solFORC,shigh,1716.5,2005.5,0.8,17,1,1,1.799650660111187,0.9654023118083747,2015,"['11_lag_solFORC', '1_lag_3_median_solFORC', '10_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.35323146989322135, 0.08553935420288739, 0.36466677088591837, 0.29217160365050243, 0.2921716036505023, 1.462463220294096]","11_lag_solFORC, 1_lag_3_median_solFORC, 10_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,6,solFORC,shigh,1717.5,2005.5,0.8,18,1,1,1.812527970057268,0.9652827972765355,2145,"['11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.35011632852293706, 0.3615373356008458, 0.09646367379945917, 0.3029298857258715, 0.30292988572587093, 1.471378855746106]","11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,6,solFORC,shigh,1718.5,2005.5,0.8,19,1,1,1.8124978314373479,0.965282003357706,2275,"['11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.3501052777107491, 0.3615215167383222, 0.09665008430333369, 0.3030471013977564, 0.303047101397756, 1.4714463069356343]","11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,6,solFORC,shigh,1719.5,2005.5,0.8,20,1,1,1.8096986548599978,0.965350874186373,2405,"['10_lag_solFORC', '11_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.3634993127091176, 0.3519012294084175, 0.09610085740955014, 0.3022617883516099, 0.30226178835160955, 1.4706356545223107]","10_lag_solFORC, 11_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,6,solFORC,shigh,1720.5,2005.5,0.8,21,1,1,1.8108196292378773,0.965341503577871,2535,"['10_lag_solFORC', '11_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.36332925955039314, 0.35188164243486364, 0.0950737356228917, 0.30168175735594077, 0.30168175735594, 1.4702468205224473]","10_lag_solFORC, 11_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,6,solFORC,shigh,1721.5,2005.5,0.8,22,2,2,3.0888774832339756,0.8905135923887505,2535,"['9_lag_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '11_lag_solFORC', '10_lag_solFORC', '2_lag_solFORC']","[0.3193289069327231, 0.4419231577029053, 0.44192315770290747, 0.5865949304314169, 0.3518727052373148, 1.7399043279055]","9_lag_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 11_lag_solFORC, 10_lag_solFORC, 2_lag_solFORC_2535_2"
LinearRegression,8,6,solFORC,shigh,1722.5,2005.5,0.8,23,3,3,4.059365516542929,0.8520892708202851,2535,"['4_lag_solFORC', '12_lag_solFORC', '9_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '3_lag_solFORC']","[0.9363117264379798, 0.8882256653219522, 0.32077923795048985, 0.5040045373149272, 0.1935194955933301, 1.7046023656293883]","4_lag_solFORC, 12_lag_solFORC, 9_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 3_lag_solFORC_2535_3"
LinearRegression,9,6,solFORC,shigh,1723.5,2005.5,0.8,24,4,4,5.448786331378889,0.7195880459411051,2535,"['9_lag_solFORC', '4_lag_12_median_solFORC', '4_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.6101403011791326, 1.1036866581327711, 1.0279849588058285, 1.1706938842338013, 0.8673733152688308, 0.6254313108132712]","9_lag_solFORC, 4_lag_12_median_solFORC, 4_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC_2535_4"
