model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1714.5,2005.5,0.4,15,1,1,1.991470270510437,0.9809710339300319,594,"['11_lag_eurPSLjfm', '8_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00735610032275462, 0.01098792748254196, 0.1360316786838713, 0.19449452107751997, 0.19449452107752507, 1.5082466086219568]","11_lag_eurPSLjfm, 8_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,shigh,1715.5,2005.5,0.4,16,1,1,1.9388006888964995,0.9819580294744282,638,"['1_lag_4_median_solFORC', '1_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.458444397406948, 0.0039589165113503855, 0.9630617556519765, 0.012100202757201611, 0.012100202757201944, 1.5102337148117966]","1_lag_4_median_solFORC, 1_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,shigh,1716.5,2005.5,0.4,17,1,1,1.9344660659808441,0.9819458281262692,682,"['1_lag_stratZ50ndj02', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0038963971277540385, 0.45152513437380015, 0.9464410373699615, 0.017094712061774986, 0.017094712061775652, 1.5133701964350925]","1_lag_stratZ50ndj02, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,shigh,1717.5,2005.5,0.4,18,1,1,1.9288655979430835,0.982126525667906,726,"['1_lag_4_median_solFORC', '1_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.4634836555702091, 0.0015805393485002206, 0.9428766675276781, 0.036684544401279356, 0.036684544401279356, 1.535570582578979]","1_lag_4_median_solFORC, 1_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,shigh,1718.5,2005.5,0.4,19,1,1,1.9933960658469039,0.9811972714358482,770,"['1_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.0007501846233203304, 0.0052278698148482405, 0.10549946839710117, 0.22011503977099395, 0.22011503977099306, 1.5306504485478571]","1_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,shigh,1719.5,2005.5,0.4,20,1,1,1.9934228885865362,0.9811957050674143,814,"['17_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.005453248256886616, 0.0005314529110844735, 0.10522375015311775, 0.22053617573482975, 0.2205361757348252, 1.5308473494550723]","17_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,shigh,1720.5,2005.5,0.4,21,1,1,1.9961066848930589,0.9809853174937981,858,"['17_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.004324584059040493, 0.0019190763171043068, 0.11123971459956017, 0.21875093981939014, 0.21875093981938892, 1.5331225365667196]","17_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,shigh,1721.5,2005.5,0.4,22,2,2,4.066836454956221,0.9231347321510962,858,"['9_lag_solFORC', '6_lag_stratZ50ndj03', '2_lag_4_median_solFORC', '3_lag_solFORC', '2_lag_3_median_solFORC', '2_lag_solFORC']","[0.0378342733166702, 0.02194535455053276, 0.33315377110858846, 0.6146266963086287, 0.6146266963086282, 1.888839480012202]","9_lag_solFORC, 6_lag_stratZ50ndj03, 2_lag_4_median_solFORC, 3_lag_solFORC, 2_lag_3_median_solFORC, 2_lag_solFORC_858_2"
LinearRegression,8,6,solFORC,shigh,1722.5,2005.5,0.4,23,3,3,6.749499949067493,0.8356295350192737,858,"['21_lag_atlSICsep', '3_lag_4_median_solFORC', '9_lag_solFORC', '22_lag_atlSICsep', '15_lag_stratZ50ndj02', '3_lag_solFORC']","[0.06423336395074454, 0.950301698349522, 0.03772595309595758, 0.07586918006179237, 9.334380092358013e-05, 1.8919313626334178]","21_lag_atlSICsep, 3_lag_4_median_solFORC, 9_lag_solFORC, 22_lag_atlSICsep, 15_lag_stratZ50ndj02, 3_lag_solFORC_858_3"
LinearRegression,9,6,solFORC,shigh,1723.5,2005.5,0.4,24,4,4,9.248423382171733,0.613412703068552,858,"['17_lag_atlSICjfm', '9_lag_solFORC', '17_lag_nppc2SSTjfm', '22_lag_atlSICsep', '10_lag_nppc2SSTjfm', '4_lag_solFORC']","[0.005409073532262345, 0.08459674203528933, 0.11069140998363454, 0.10510697906103425, 0.16914619373648493, 0.9296316339806361]","17_lag_atlSICjfm, 9_lag_solFORC, 17_lag_nppc2SSTjfm, 22_lag_atlSICsep, 10_lag_nppc2SSTjfm, 4_lag_solFORC_858_4"
