model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1714.5,2005.5,0.8,15,1,1,1.8755602926842603,0.9641545580840652,1755,"['3_lag_solFORC', '12_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.2689174964982158, 0.14824014119823378, 0.43358932721055143, 0.14876751307742977, 0.03958320793871259, 0.05683690055921632, 0.23448398509629698, 0.20005047369438017, 0.20005047369438017, 1.424892386386615]","3_lag_solFORC, 12_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_1755_1"
LinearRegression,1,10,solFORC,shigh,1715.5,2005.5,0.8,16,1,1,1.8859271547218663,0.9640872096349168,1885,"['12_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.15870500394739537, 0.2681542535971451, 0.4322615222125522, 0.148568394195317, 0.0250330957173619, 0.05308128819279466, 0.23332226968552922, 0.19849028577391856, 0.19849028577391856, 1.419476019376956]","12_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_1885_1"
LinearRegression,2,10,solFORC,shigh,1716.5,2005.5,0.8,17,1,1,1.8547169686379776,0.9653397029055324,2015,"['3_lag_solFORC', '12_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '11_lag_solFORC', '1_lag_3_median_solFORC', '10_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.24701965809842516, 0.15087560654926135, 0.4055001527254007, 0.15231713880776898, 0.03395472313799728, 0.221724018431816, 0.04950916642129612, 0.19642837876520705, 0.19642837876520672, 1.411920689322946]","3_lag_solFORC, 12_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 11_lag_solFORC, 1_lag_3_median_solFORC, 10_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2015_1"
LinearRegression,3,10,solFORC,shigh,1717.5,2005.5,0.8,18,1,1,1.8695551551095204,0.9651519549354102,2145,"['3_lag_solFORC', '12_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.24539378960681613, 0.14972040631732267, 0.4112682683307074, 0.1514109944301582, 0.032938132504382316, 0.04812453694398158, 0.22470599520181953, 0.20401820079682328, 0.20401820079682328, 1.4211456508696356]","3_lag_solFORC, 12_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2145_1"
LinearRegression,4,10,solFORC,shigh,1718.5,2005.5,0.8,19,1,1,1.8690153386661206,0.9651208162676792,2275,"['3_lag_solFORC', '12_lag_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.24339389524677518, 0.14990427028547715, 0.41145168484849126, 0.15350577727842873, 0.031133223889391944, 0.0444310114821912, 0.22461423873097686, 0.20583458221518092, 0.20583458221518114, 1.4229334524954789]","3_lag_solFORC, 12_lag_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2275_1"
LinearRegression,5,10,solFORC,shigh,1719.5,2005.5,0.8,20,1,1,1.8695748569557542,0.9651088086160629,2405,"['12_lag_solFORC', '3_lag_solFORC', '9_lag_solFORC', '1_lag_4_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.15009669173203014, 0.2434253030585753, 0.15363355829653053, 0.41153439121276086, 0.0438944451501771, 0.030549331850486455, 0.22465237492999074, 0.20587944680140904, 0.20587944680140854, 1.422975707917676]","12_lag_solFORC, 3_lag_solFORC, 9_lag_solFORC, 1_lag_4_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2405_1"
LinearRegression,6,10,solFORC,shigh,1720.5,2005.5,0.8,21,1,1,1.869574017696946,0.965108798070162,2535,"['12_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.1501011750551496, 0.15363422569363056, 0.24342181700702503, 0.41153139322109805, 0.043891651618597066, 0.030542458730980188, 0.22465089613219932, 0.2058799752573753, 0.20587997525737486, 1.4229752219231295]","12_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_2535_1"
LinearRegression,7,10,solFORC,shigh,1721.5,2005.5,0.8,22,1,1,1.8992649765271503,0.9647356526037207,2665,"['12_lag_solFORC', '9_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC', '11_lag_solFORC', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.15010176571702302, 0.15139955919521764, 0.24703773716118382, 0.42081683088147465, 0.03152005968550517, 0.046101732935153836, 0.22743169235013633, 0.20782564753909033, 0.20782564753909089, 1.4238402169883906]","12_lag_solFORC, 9_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC, 11_lag_solFORC, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2665_1"
LinearRegression,8,10,solFORC,shigh,1722.5,2005.5,0.8,23,1,1,1.9032955508527802,0.9647137996942275,2795,"['12_lag_solFORC', '9_lag_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '10_lag_solFORC', '3_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1511389139637145, 0.15004773710311725, 0.030959091527908766, 0.4238925309371106, 0.047260588504586795, 0.2502763565401046, 0.2283589389072201, 0.20644152127433696, 0.20644152127433668, 1.4217825716427568]","12_lag_solFORC, 9_lag_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 10_lag_solFORC, 3_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2795_1"
LinearRegression,9,10,solFORC,shigh,1723.5,2005.5,0.8,24,1,1,1.9077980897812856,0.964678710839452,2925,"['9_lag_solFORC', '12_lag_solFORC', '11_lag_solFORC', '3_lag_solFORC', '10_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.1482336724593449, 0.1525308118011446, 0.030077606328330373, 0.25365828672341684, 0.048782569612787846, 0.42866348301902485, 0.22969972620143342, 0.20574116567944586, 0.2057411656794451, 1.4200920296678932]","9_lag_solFORC, 12_lag_solFORC, 11_lag_solFORC, 3_lag_solFORC, 10_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_2925_1"
