model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,solFORC,shigh,1714.5,2005.5,0.4,15,5,5,9.027093111763383,0.6828817290646125,1235,"['5_lag_7_median_solFORC', '5_lag_10_median_solFORC', '8_lag_solFORC', '6_lag_solFORC', '7_lag_solFORC', '5_lag_6_median_solFORC', '5_lag_9_median_solFORC', '5_lag_11_median_solFORC', '5_lag_8_median_solFORC', '5_lag_solFORC']","[0.24594339653530978, 0.23731855312477662, 0.9275775866733884, 0.4730568488669657, 0.018829944203650778, 0.47305684886696503, 2.2348464098013814, 1.8762876968315512, 1.3633797109134598, 1.9244323753607202]","5_lag_7_median_solFORC, 5_lag_10_median_solFORC, 8_lag_solFORC, 6_lag_solFORC, 7_lag_solFORC, 5_lag_6_median_solFORC, 5_lag_9_median_solFORC, 5_lag_11_median_solFORC, 5_lag_8_median_solFORC, 5_lag_solFORC_1235_5"
LinearRegression,1,10,solFORC,shigh,1715.5,2005.5,0.4,16,6,6,9.659916455690805,0.6318429466825858,1235,"['6_lag_12_median_solFORC', '6_lag_solFORC', '6_lag_11_median_solFORC', '9_lag_solFORC', '6_lag_7_median_solFORC', '7_lag_solFORC', '6_lag_10_median_solFORC', '6_lag_8_median_solFORC', '8_lag_solFORC', '6_lag_9_median_solFORC']","[2.7592564509125137, 1.7745228709980017, 0.979269969829828, 0.49672131448512014, 0.43983244610449457, 0.43983244610449745, 2.7483696630854597, 0.5235780615724364, 0.6073236770403709, 0.39158061863852645]","6_lag_12_median_solFORC, 6_lag_solFORC, 6_lag_11_median_solFORC, 9_lag_solFORC, 6_lag_7_median_solFORC, 7_lag_solFORC, 6_lag_10_median_solFORC, 6_lag_8_median_solFORC, 8_lag_solFORC, 6_lag_9_median_solFORC_1235_6"
LinearRegression,2,10,solFORC,shigh,1716.5,2005.5,0.4,17,7,7,9.786445700505213,0.6428675127484897,1235,"['7_lag_13_median_solFORC', '7_lag_12_median_solFORC', '10_lag_solFORC', '7_lag_11_median_solFORC', '9_lag_solFORC', '7_lag_9_median_solFORC', '7_lag_10_median_solFORC', '7_lag_solFORC', '8_lag_solFORC', '7_lag_8_median_solFORC']","[3.1508774955992105, 1.4775504288498424, 0.49587396754299895, 1.9515341327460716, 0.4129057530969824, 0.406743651175398, 0.06688402956952766, 1.7220148246138722, 0.4005815492538143, 0.4005815492538143]","7_lag_13_median_solFORC, 7_lag_12_median_solFORC, 10_lag_solFORC, 7_lag_11_median_solFORC, 9_lag_solFORC, 7_lag_9_median_solFORC, 7_lag_10_median_solFORC, 7_lag_solFORC, 8_lag_solFORC, 7_lag_8_median_solFORC_1235_7"
LinearRegression,3,10,solFORC,shigh,1717.5,2005.5,0.4,18,8,8,9.532268965988195,0.6738168342104831,1235,"['8_lag_14_median_solFORC', '11_lag_solFORC', '8_lag_13_median_solFORC', '8_lag_12_median_solFORC', '10_lag_solFORC', '8_lag_11_median_solFORC', '8_lag_10_median_solFORC', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_solFORC']","[3.4465662098621888, 0.3602713945259548, 3.1230368047402113, 0.6841255589132633, 0.3825363487164685, 1.0342286198808976, 0.3491964632225359, 0.3158565777286345, 0.3158565777286386, 1.7566141479318589]","8_lag_14_median_solFORC, 11_lag_solFORC, 8_lag_13_median_solFORC, 8_lag_12_median_solFORC, 10_lag_solFORC, 8_lag_11_median_solFORC, 8_lag_10_median_solFORC, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_solFORC_1235_8"
LinearRegression,4,10,solFORC,shigh,1718.5,2005.5,0.4,19,9,9,9.37761783627084,0.6018808652890504,1235,"['12_lag_solFORC', '9_lag_14_median_solFORC', '18_lag_traDP', '9_lag_13_median_solFORC', '11_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_11_median_solFORC', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_solFORC']","[0.9754340123611727, 1.6987883790145593, 0.1555509279228409, 2.430229651010379, 1.0459945111596027, 1.6732558155437796, 0.6921669582886587, 0.3383394054177069, 0.3383394054177067, 1.7162689280137964]","12_lag_solFORC, 9_lag_14_median_solFORC, 18_lag_traDP, 9_lag_13_median_solFORC, 11_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_11_median_solFORC, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_solFORC_1235_9"
LinearRegression,5,10,solFORC,shigh,1719.5,2005.5,0.4,20,10,10,8.740946391116754,0.6440187706159063,1235,"['17_lag_traDP', '10_lag_14_median_solFORC', '12_lag_solFORC', '10_lag_13_median_solFORC', '18_lag_traDP', '10_lag_12_median_solFORC', '19_lag_traDP', '10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_solFORC']","[0.31109439094372, 2.4313627347887903, 1.149756271716396, 3.8796014270396, 0.13323499270114447, 0.7872604144989019, 0.34477816846918663, 0.42476455728144435, 0.424764557281444, 2.018414608315557]","17_lag_traDP, 10_lag_14_median_solFORC, 12_lag_solFORC, 10_lag_13_median_solFORC, 18_lag_traDP, 10_lag_12_median_solFORC, 19_lag_traDP, 10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_solFORC_1235_10"
LinearRegression,6,10,solFORC,shigh,1720.5,2005.5,0.4,21,11,11,8.675838190985074,0.6386878480676174,1235,"['11_lag_15_median_solFORC', '13_lag_solFORC', '11_lag_14_median_solFORC', '18_lag_traDP', '11_lag_13_median_solFORC', '19_lag_traDP', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '20_lag_traDP']","[2.1497961796537153, 1.261604766470957, 3.812934810193179, 0.3275842681266011, 0.9094186168858653, 0.11954636786072194, 0.5572324673007607, 0.5572324673007651, 2.2616343291596217, 0.3999714458554701]","11_lag_15_median_solFORC, 13_lag_solFORC, 11_lag_14_median_solFORC, 18_lag_traDP, 11_lag_13_median_solFORC, 19_lag_traDP, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 20_lag_traDP_1235_11"
LinearRegression,7,10,solFORC,shigh,1721.5,2005.5,0.4,22,12,12,9.538216096585279,0.5579581919544967,1235,"['14_lag_solFORC', '12_lag_15_median_solFORC', '18_lag_traDP', '12_lag_14_median_solFORC', '12_lag_13_median_solFORC', '19_lag_traDP', '13_lag_solFORC', '12_lag_solFORC', '20_lag_traDP', '21_lag_traDP']","[0.9959450619856599, 0.6631446904682807, 0.29887959034332384, 0.6478085643553373, 0.2996720667250086, 0.16632953066238726, 0.2996720667250102, 2.1568035224280155, 0.21220324192637977, 0.46969327133944283]","14_lag_solFORC, 12_lag_15_median_solFORC, 18_lag_traDP, 12_lag_14_median_solFORC, 12_lag_13_median_solFORC, 19_lag_traDP, 13_lag_solFORC, 12_lag_solFORC, 20_lag_traDP, 21_lag_traDP_1235_12"
LinearRegression,8,10,solFORC,shigh,1722.5,2005.5,0.4,23,13,13,10.412058805116263,0.46771735692137467,1235,"['13_lag_16_median_solFORC', '13_lag_22_median_traDP', '13_lag_15_median_solFORC', '19_lag_traDP', '13_lag_14_median_solFORC', '14_lag_solFORC', '13_lag_solFORC', '20_lag_traDP', '21_lag_traDP', '22_lag_traDP']","[0.9792058245684359, 1.0373765812097193, 0.4043281357263041, 0.23971281575348014, 0.05186806642291264, 0.05186806642291164, 1.7535775388062693, 0.2740926561342758, 0.24990128133896305, 0.46902600187192567]","13_lag_16_median_solFORC, 13_lag_22_median_traDP, 13_lag_15_median_solFORC, 19_lag_traDP, 13_lag_14_median_solFORC, 14_lag_solFORC, 13_lag_solFORC, 20_lag_traDP, 21_lag_traDP, 22_lag_traDP_1235_13"
LinearRegression,9,10,solFORC,shigh,1723.5,2005.5,0.4,24,14,14,13.6350571797104,-0.020648640390582854,1235,"['14_lag_16_median_solFORC', '20_lag_nhSICsep', '14_lag_23_median_traDP', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_solFORC', '20_lag_traDP', '21_lag_traDP', '22_lag_traDP', '23_lag_traDP']","[1.128080828287064, 0.35579964673442677, 1.096665526988462, 0.019269745255446336, 0.019269745255446558, 1.56308016267392, 0.3537915925830699, 0.1794180388431907, 0.34829968113784754, 0.5038354904387633]","14_lag_16_median_solFORC, 20_lag_nhSICsep, 14_lag_23_median_traDP, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_solFORC, 20_lag_traDP, 21_lag_traDP, 22_lag_traDP, 23_lag_traDP_1235_14"
