model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,solFORC,shigh,1714.5,2005.5,0.6,15,1,1,2.125307849436433,0.9837166789810685,594,"['7_lag_nhSICsep', '13_lag_atlSICsep', '10_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.001882721105245138, 0.0013178919052889704, 0.00704771370437704, 0.2844237250768169, 0.28442372507681735, 1.5561867826271556]","7_lag_nhSICsep, 13_lag_atlSICsep, 10_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_594_1"
LinearRegression,1,6,solFORC,shigh,1715.5,2005.5,0.6,16,1,1,2.1147492617416046,0.983921995951546,638,"['6_lag_nhSICsep', '6_lag_scpPSLjfm', '13_lag_atlSICsep', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0007882045966628059, 0.00117200421043534, 0.0014574446824092199, 0.28984892403486573, 0.2898489240348622, 1.5593502315103323]","6_lag_nhSICsep, 6_lag_scpPSLjfm, 13_lag_atlSICsep, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_638_1"
LinearRegression,2,6,solFORC,shigh,1716.5,2005.5,0.6,17,1,1,2.12171777425035,0.9841739376337196,682,"['13_lag_atlSICsep', '1_lag_3_median_solFORC', '7_lag_nhSICsep', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0004333685496954579, 0.1468892567731897, 0.00013102911865538192, 0.3863692697646204, 0.38636926976462005, 1.6080848146930748]","13_lag_atlSICsep, 1_lag_3_median_solFORC, 7_lag_nhSICsep, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_682_1"
LinearRegression,3,6,solFORC,shigh,1717.5,2005.5,0.6,18,1,1,2.1275786893860555,0.984214413435944,726,"['6_lag_nhSICsep', '7_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[3.178235709012817e-05, 0.0010670957461123842, 0.16552806882675544, 0.4035611914828355, 0.4035611914828357, 1.6216885569171897]","6_lag_nhSICsep, 7_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_726_1"
LinearRegression,4,6,solFORC,shigh,1718.5,2005.5,0.6,19,1,1,2.152182751397518,0.9838384639990947,770,"['7_lag_nhSICsep', '10_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.00266451679786872, 0.013593199731033345, 0.21595318164294358, 0.42419550713586474, 0.42419550713586507, 1.6264787036071662]","7_lag_nhSICsep, 10_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_770_1"
LinearRegression,5,6,solFORC,shigh,1719.5,2005.5,0.6,20,1,1,2.1678948354385503,0.9837530188680713,814,"['10_lag_solFORC', '6_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.01384489337739577, 0.002545681873693917, 0.21813216298466312, 0.426046391910718, 0.426046391910717, 1.6276806884719948]","10_lag_solFORC, 6_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_814_1"
LinearRegression,6,6,solFORC,shigh,1720.5,2005.5,0.6,21,1,1,2.151489729960356,0.984326760667191,858,"['14_lag_atlSICsep', '6_lag_nhSICsep', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.009829486182151287, 0.0007578000635269366, 0.1733966806325542, 0.40910866368057464, 0.40910866368057364, 1.6234299101942964]","14_lag_atlSICsep, 6_lag_nhSICsep, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_858_1"
LinearRegression,7,6,solFORC,shigh,1721.5,2005.5,0.6,22,1,1,2.136788381994007,0.9845908050708783,902,"['6_lag_nhSICsep', '5_lag_nhSICsep', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.013327746667620054, 0.02270222357769655, 0.19153862378852737, 0.4194066421537789, 0.41940664215377643, 1.6259114873122793]","6_lag_nhSICsep, 5_lag_nhSICsep, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_902_1"
LinearRegression,8,6,solFORC,shigh,1722.5,2005.5,0.6,23,1,1,2.1379721191042136,0.9845824867652936,946,"['5_lag_nhSICsep', '6_lag_nhSICsep', '1_lag_3_median_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC']","[0.022111548796612698, 0.01248341029242378, 0.18735077474097023, 0.416428925044193, 0.4164289250441929, 1.6233303285233665]","5_lag_nhSICsep, 6_lag_nhSICsep, 1_lag_3_median_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC_946_1"
LinearRegression,9,6,solFORC,shigh,1723.5,2005.5,0.6,24,1,1,2.1295970453285786,0.9844468871090505,990,"['6_lag_nhSICsep', '17_lag_nppc2SSTjfm', '1_lag_3_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_solFORC']","[0.0001076427750552783, 0.004807446028591733, 0.17204252086629107, 0.40450714755181794, 0.4045071475518176, 1.6128320954479298]","6_lag_nhSICsep, 17_lag_nppc2SSTjfm, 1_lag_3_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_solFORC_990_1"
