model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shTSjfm,shigh,866.5,2005.5,0.8,15,5,5,10.938893047832414,0.435323777274236,1235,"['5_lag_14_median_shSICsep', '5_lag_14_median_satlSSTjfm', '5_lag_14_median_glomaSSTjfm', '5_lag_13_median_shTSjfm', '5_lag_11_median_shTSjfm', '5_lag_12_median_shTSjfm']","[0.1918536603280653, 0.14212289500796607, 0.18686545989936584, 0.1476529548692583, 0.17498625859421083, 0.15651877130113362]","5_lag_14_median_shSICsep, 5_lag_14_median_satlSSTjfm, 5_lag_14_median_glomaSSTjfm, 5_lag_13_median_shTSjfm, 5_lag_11_median_shTSjfm, 5_lag_12_median_shTSjfm_1235_5"
RandomForestRegressor,1,6,shTSjfm,shigh,867.5,2005.5,0.8,16,6,6,12.221178748845755,0.06360912208259606,1235,"['6_lag_14_median_shSICsep', '6_lag_15_median_satlSSTjfm', '6_lag_glomaSSTjfm', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_shTSjfm', '6_lag_13_median_shTSjfm']","[0.18711559546997564, 0.12034604407452736, 0.16536791869097844, 0.17987420785566938, 0.13784199292276944, 0.20945424098607968]","6_lag_14_median_shSICsep, 6_lag_15_median_satlSSTjfm, 6_lag_glomaSSTjfm, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_shTSjfm, 6_lag_13_median_shTSjfm_1235_6"
RandomForestRegressor,2,6,shTSjfm,shigh,868.5,2005.5,0.8,17,7,7,8.181919496610725,0.7028677330994808,1235,"['7_lag_12_median_glomaSSTjfm', '7_lag_solFORC', '7_lag_16_median_glomaSSTjfm', '7_lag_glomaSSTjfm', '7_lag_16_median_shTSjfm', '7_lag_13_median_shTSjfm']","[0.15830330724778321, 0.1981960702831728, 0.14280709535117528, 0.1531892815594581, 0.1629540779578539, 0.18455016760055673]","7_lag_12_median_glomaSSTjfm, 7_lag_solFORC, 7_lag_16_median_glomaSSTjfm, 7_lag_glomaSSTjfm, 7_lag_16_median_shTSjfm, 7_lag_13_median_shTSjfm_1235_7"
RandomForestRegressor,3,6,shTSjfm,shigh,869.5,2005.5,0.8,18,8,8,7.410841640362661,0.7481477026004459,1235,"['8_lag_solFORC', '8_lag_17_median_glomaSSTjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_15_median_shTSjfm', '8_lag_16_median_shTSjfm', '8_lag_17_median_shTSjfm']","[0.223808461494689, 0.18740013771751018, 0.1717181159191318, 0.10231026502455563, 0.14246100716690455, 0.17230201267720893]","8_lag_solFORC, 8_lag_17_median_glomaSSTjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_15_median_shTSjfm, 8_lag_16_median_shTSjfm, 8_lag_17_median_shTSjfm_1235_8"
RandomForestRegressor,4,6,shTSjfm,shigh,870.5,2005.5,0.8,19,9,9,8.005433536360892,0.7335492618150751,1235,"['9_lag_18_median_shSICmar', '9_lag_solFORC', '9_lag_17_median_glomaSSTjfm', '9_lag_16_median_shTSjfm', '9_lag_18_median_shTSjfm', '9_lag_17_median_shTSjfm']","[0.16140330915750836, 0.23521806501757206, 0.17055828111614366, 0.0984537329342934, 0.16752569956363056, 0.16684091221085195]","9_lag_18_median_shSICmar, 9_lag_solFORC, 9_lag_17_median_glomaSSTjfm, 9_lag_16_median_shTSjfm, 9_lag_18_median_shTSjfm, 9_lag_17_median_shTSjfm_1235_9"
RandomForestRegressor,5,6,shTSjfm,shigh,871.5,2005.5,0.8,20,10,10,11.218760517201442,0.39260724732567037,1235,"['10_lag_19_median_shSICsep', '10_lag_solFORC', '10_lag_19_median_shSICmar', '10_lag_19_median_shTSjfm', '10_lag_18_median_shTSjfm', '10_lag_17_median_shTSjfm']","[0.17141653499448975, 0.22293002340029577, 0.14041885524631792, 0.11086036763892392, 0.16235286548095085, 0.1920213532390218]","10_lag_19_median_shSICsep, 10_lag_solFORC, 10_lag_19_median_shSICmar, 10_lag_19_median_shTSjfm, 10_lag_18_median_shTSjfm, 10_lag_17_median_shTSjfm_1235_10"
RandomForestRegressor,6,6,shTSjfm,shigh,872.5,2005.5,0.8,21,11,11,11.756728473714437,0.11912097511068172,1235,"['11_lag_18_median_shTSjfm', '11_lag_shSICsep', '11_lag_17_median_shTSjfm', '11_lag_solFORC', '11_lag_19_median_shSICmar', '11_lag_19_median_shTSjfm']","[0.08249124002241169, 0.17185752308344007, 0.07943786599488521, 0.20459942857162974, 0.14848708388954313, 0.3131268584380902]","11_lag_18_median_shTSjfm, 11_lag_shSICsep, 11_lag_17_median_shTSjfm, 11_lag_solFORC, 11_lag_19_median_shSICmar, 11_lag_19_median_shTSjfm_1235_11"
RandomForestRegressor,7,6,shTSjfm,shigh,873.5,2005.5,0.8,22,12,12,10.571485601162465,0.3410888010215686,1235,"['12_lag_18_median_shTSjfm', '12_lag_21_median_shTSjfm', '12_lag_17_median_traFSC', '12_lag_shSICsep', '12_lag_solFORC', '12_lag_20_median_shTSjfm']","[0.09614991189580557, 0.10759787487163223, 0.1315453916426612, 0.180898214124522, 0.19767886470532517, 0.28612974276005376]","12_lag_18_median_shTSjfm, 12_lag_21_median_shTSjfm, 12_lag_17_median_traFSC, 12_lag_shSICsep, 12_lag_solFORC, 12_lag_20_median_shTSjfm_1235_12"
RandomForestRegressor,8,6,shTSjfm,shigh,874.5,2005.5,0.8,23,13,13,9.48622469652419,0.6339755975021393,1235,"['13_lag_18_median_traFSC', '13_lag_22_median_shTSjfm', '13_lag_19_median_shTSjfm', '13_lag_solFORC', '13_lag_21_median_shTSjfm', '13_lag_20_median_shTSjfm']","[0.16136607247405013, 0.1127040435940122, 0.12453344001215226, 0.22255863865304637, 0.1858830264082296, 0.19295477885850945]","13_lag_18_median_traFSC, 13_lag_22_median_shTSjfm, 13_lag_19_median_shTSjfm, 13_lag_solFORC, 13_lag_21_median_shTSjfm, 13_lag_20_median_shTSjfm_1235_13"
RandomForestRegressor,9,6,shTSjfm,shigh,875.5,2005.5,0.8,24,14,14,11.996411156416169,0.17458980402517268,1235,"['14_lag_22_median_shTSjfm', '14_lag_solFORC', '14_lag_shSICsep', '14_lag_21_median_shTSjfm', '14_lag_23_median_shSICmar', '14_lag_20_median_shTSjfm']","[0.0991720538651972, 0.18389594406057552, 0.18733715106203497, 0.0969763059025201, 0.1642348314861734, 0.2683837136234987]","14_lag_22_median_shTSjfm, 14_lag_solFORC, 14_lag_shSICsep, 14_lag_21_median_shTSjfm, 14_lag_23_median_shSICmar, 14_lag_20_median_shTSjfm_1235_14"
