model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shTSjfm,shigh,866.5,2005.5,0.4,15,5,5,8.056550879968531,0.4298446779854846,1235,"['5_lag_14_median_glomaSSTjfm', '5_lag_14_median_shTSjfm', '5_lag_12_median_shSICsep', '5_lag_13_median_shTSjfm', '5_lag_13_median_shSICsep', '5_lag_14_median_shSICsep']","[0.1823369281235839, 0.1189817474354423, 0.13852458360737802, 0.13639644236775586, 0.18737156004226646, 0.23638873842357355]","5_lag_14_median_glomaSSTjfm, 5_lag_14_median_shTSjfm, 5_lag_12_median_shSICsep, 5_lag_13_median_shTSjfm, 5_lag_13_median_shSICsep, 5_lag_14_median_shSICsep_1235_5"
RandomForestRegressor,1,6,shTSjfm,shigh,867.5,2005.5,0.4,16,6,6,8.88519629624458,0.2967604099411184,1235,"['6_lag_13_median_shTSjfm', '6_lag_11_median_shSICsep', '6_lag_15_median_nchinaPRjja', '6_lag_14_median_shSICsep', '6_lag_15_median_shSICsep', '6_lag_13_median_shSICsep']","[0.2150944289421508, 0.12952367480957216, 0.18340750294252886, 0.13397367665489926, 0.18436401123975038, 0.15363670541109847]","6_lag_13_median_shTSjfm, 6_lag_11_median_shSICsep, 6_lag_15_median_nchinaPRjja, 6_lag_14_median_shSICsep, 6_lag_15_median_shSICsep, 6_lag_13_median_shSICsep_1235_6"
RandomForestRegressor,2,6,shTSjfm,shigh,868.5,2005.5,0.4,17,7,7,9.13676140222672,0.2693513485340131,1235,"['7_lag_15_median_shSICsep', '7_lag_15_median_shTSjfm', '7_lag_16_median_shSICsep', '7_lag_13_median_shSICsep', '7_lag_14_median_shSICsep', '7_lag_12_median_shSICsep']","[0.15094020678418482, 0.22396330255656377, 0.18673983227223645, 0.13121018990010822, 0.14479142945980314, 0.16235503902710363]","7_lag_15_median_shSICsep, 7_lag_15_median_shTSjfm, 7_lag_16_median_shSICsep, 7_lag_13_median_shSICsep, 7_lag_14_median_shSICsep, 7_lag_12_median_shSICsep_1235_7"
RandomForestRegressor,3,6,shTSjfm,shigh,869.5,2005.5,0.4,18,8,8,10.327263103542384,0.11129616309174582,1235,"['8_lag_17_median_shTSjfm', '8_lag_11_median_shSICsep', '8_lag_17_median_traFS', '8_lag_16_median_shTSjfm', '8_lag_13_median_shSICsep', '8_lag_17_median_shSICsep']","[0.11965857522137616, 0.1458193731066146, 0.17846395790302463, 0.1428064896005032, 0.1509161223925045, 0.262335481775977]","8_lag_17_median_shTSjfm, 8_lag_11_median_shSICsep, 8_lag_17_median_traFS, 8_lag_16_median_shTSjfm, 8_lag_13_median_shSICsep, 8_lag_17_median_shSICsep_1235_8"
RandomForestRegressor,4,6,shTSjfm,shigh,870.5,2005.5,0.4,19,9,9,11.212983092955271,-0.06004639883918457,1235,"['17_lag_traDP', '18_lag_shSICsep', '17_lag_shSICsep', '9_lag_18_median_shTSjfm', '9_lag_11_median_shSICsep', '9_lag_18_median_shSICsep']","[0.21927127690152567, 0.10091605911010117, 0.11499831055360392, 0.1443142778310748, 0.16675303357952415, 0.2537470420241703]","17_lag_traDP, 18_lag_shSICsep, 17_lag_shSICsep, 9_lag_18_median_shTSjfm, 9_lag_11_median_shSICsep, 9_lag_18_median_shSICsep_1235_9"
RandomForestRegressor,5,6,shTSjfm,shigh,871.5,2005.5,0.4,20,10,10,10.608216925059951,0.019886865908046093,1235,"['10_lag_19_median_shTSjfm', '17_lag_shSICsep', '10_lag_19_median_traDP', '19_lag_traDP', '10_lag_18_median_shTSjfm', '10_lag_19_median_shSICsep']","[0.09308912970800252, 0.12577160339582935, 0.17616540649192208, 0.14439575290639664, 0.11739502366006742, 0.34318308383778184]","10_lag_19_median_shTSjfm, 17_lag_shSICsep, 10_lag_19_median_traDP, 19_lag_traDP, 10_lag_18_median_shTSjfm, 10_lag_19_median_shSICsep_1235_10"
RandomForestRegressor,6,6,shTSjfm,shigh,872.5,2005.5,0.4,21,11,11,10.454010830577806,0.02445636233805002,1235,"['11_lag_19_median_traDP', '11_lag_shSICsep', '19_lag_traDP', '20_lag_traDP', '11_lag_19_median_shTSjfm', '11_lag_20_median_shSICsep']","[0.15924926165651784, 0.15325179075334222, 0.08622110716001041, 0.11119047060046147, 0.14851238534462874, 0.3415749844850394]","11_lag_19_median_traDP, 11_lag_shSICsep, 19_lag_traDP, 20_lag_traDP, 11_lag_19_median_shTSjfm, 11_lag_20_median_shSICsep_1235_11"
RandomForestRegressor,7,6,shTSjfm,shigh,873.5,2005.5,0.4,22,12,12,12.270465050623834,-0.18027435537978934,1235,"['12_lag_17_median_shSICsep', '12_lag_18_median_traDP', '21_lag_solFORC', '20_lag_traDP', '12_lag_21_median_shSICsep', '12_lag_20_median_shSICsep']","[0.10567689991112507, 0.16185399927392283, 0.15844335340505578, 0.14796748982456692, 0.18181194486333807, 0.24424631272199143]","12_lag_17_median_shSICsep, 12_lag_18_median_traDP, 21_lag_solFORC, 20_lag_traDP, 12_lag_21_median_shSICsep, 12_lag_20_median_shSICsep_1235_12"
RandomForestRegressor,8,6,shTSjfm,shigh,874.5,2005.5,0.4,23,13,13,11.74981964495149,-0.1185817616306284,1235,"['13_lag_18_median_stratZ50ndj03', '20_lag_traDP', '13_lag_19_median_shSICsep', '22_lag_solFORC', '13_lag_21_median_shSICsep', '13_lag_22_median_shSICsep']","[0.11685216332030911, 0.19169085149443013, 0.11447903954878372, 0.1821178541664981, 0.10415997788495251, 0.29070011358502656]","13_lag_18_median_stratZ50ndj03, 20_lag_traDP, 13_lag_19_median_shSICsep, 22_lag_solFORC, 13_lag_21_median_shSICsep, 13_lag_22_median_shSICsep_1235_13"
RandomForestRegressor,9,6,shTSjfm,shigh,875.5,2005.5,0.4,24,14,14,11.92339970657699,-0.19597197690458107,1235,"['22_lag_solFORC', '20_lag_traDP', '14_lag_23_median_shSICsep', '14_lag_20_median_shSICsep', '14_lag_22_median_shSICsep', '14_lag_21_median_shSICsep']","[0.1961637360854464, 0.22168441179995482, 0.10717333882803932, 0.11098523799220564, 0.18549590228407672, 0.178497373010277]","22_lag_solFORC, 20_lag_traDP, 14_lag_23_median_shSICsep, 14_lag_20_median_shSICsep, 14_lag_22_median_shSICsep, 14_lag_21_median_shSICsep_1235_14"
