model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shTSjfm,shigh,866.5,2005.5,0.4,15,1,1,6.624572774771198,0.6876581199589914,1755,"['1_lag_traIT', '1_lag_14_median_shSICsep', '1_lag_shTSjfm', '1_lag_10_median_ismPRjja', '1_lag_shSICsep', '1_lag_glomaSSTjfm']","[0.1007099365291019, 0.1460513655249346, 0.06169617358156328, 0.09408445701463192, 0.11456910742766042, 0.4828889599221079]","1_lag_traIT, 1_lag_14_median_shSICsep, 1_lag_shTSjfm, 1_lag_10_median_ismPRjja, 1_lag_shSICsep, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,shTSjfm,shigh,867.5,2005.5,0.4,16,1,1,6.743003647915402,0.6528307236937368,1885,"['1_lag_traIT', '1_lag_shTSjfm', '1_lag_10_median_ismPRjja', '1_lag_15_median_shSICsep', '1_lag_shSICsep', '1_lag_glomaSSTjfm']","[0.09882840859326886, 0.06817705955779174, 0.08839381125980825, 0.15331025005155874, 0.13304787565376175, 0.45824259488381075]","1_lag_traIT, 1_lag_shTSjfm, 1_lag_10_median_ismPRjja, 1_lag_15_median_shSICsep, 1_lag_shSICsep, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,shTSjfm,shigh,868.5,2005.5,0.4,17,1,1,6.658157341582753,0.6675555665556261,2015,"['1_lag_10_median_ismPRjja', '1_lag_traIT', '1_lag_shTSjfm', '1_lag_16_median_shSICsep', '1_lag_shSICsep', '1_lag_glomaSSTjfm']","[0.09425458330259345, 0.0998432252151336, 0.06149279971187049, 0.16240001479439523, 0.12175030895035496, 0.46025906802565236]","1_lag_10_median_ismPRjja, 1_lag_traIT, 1_lag_shTSjfm, 1_lag_16_median_shSICsep, 1_lag_shSICsep, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,shTSjfm,shigh,869.5,2005.5,0.4,18,1,1,6.832816285404474,0.6448039065211825,2145,"['1_lag_12_median_shSICsep', '1_lag_traIT', '1_lag_shTSjfm', '1_lag_shSICsep', '1_lag_17_median_shSICsep', '1_lag_glomaSSTjfm']","[0.06762496814652456, 0.11126432722128876, 0.08621088192336417, 0.11253035143488246, 0.1667251883202591, 0.4556442829536809]","1_lag_12_median_shSICsep, 1_lag_traIT, 1_lag_shTSjfm, 1_lag_shSICsep, 1_lag_17_median_shSICsep, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,shTSjfm,shigh,870.5,2005.5,0.4,19,1,1,6.715163240506898,0.6662606903379893,2275,"['1_lag_traIT', '1_lag_17_median_shSICsep', '1_lag_shTSjfm', '1_lag_shSICsep', '1_lag_18_median_shSICsep', '1_lag_glomaSSTjfm']","[0.11570180511919945, 0.10233749900320732, 0.07907389806447174, 0.1322814045434406, 0.10847180925128934, 0.4621335840183915]","1_lag_traIT, 1_lag_17_median_shSICsep, 1_lag_shTSjfm, 1_lag_shSICsep, 1_lag_18_median_shSICsep, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,shTSjfm,shigh,871.5,2005.5,0.4,20,1,1,6.663003059535947,0.6627314357473602,2405,"['1_lag_traIT', '1_lag_shTSjfm', '1_lag_18_median_shSICsep', '1_lag_shSICsep', '1_lag_19_median_shSICsep', '1_lag_glomaSSTjfm']","[0.11506738383363198, 0.08825118110155689, 0.10432900538132206, 0.12598168584201797, 0.10456356668822937, 0.46180717715324177]","1_lag_traIT, 1_lag_shTSjfm, 1_lag_18_median_shSICsep, 1_lag_shSICsep, 1_lag_19_median_shSICsep, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,shTSjfm,shigh,872.5,2005.5,0.4,21,1,1,7.149776672757163,0.6114611210787168,2535,"['1_lag_20_median_shSICsep', '1_lag_shTSjfm', '1_lag_18_median_shSICsep', '1_lag_19_median_shSICsep', '1_lag_shSICsep', '1_lag_glomaSSTjfm']","[0.07537216411767961, 0.1208700869518374, 0.08717220593361293, 0.07072556080041258, 0.1418951120788003, 0.5039648701176573]","1_lag_20_median_shSICsep, 1_lag_shTSjfm, 1_lag_18_median_shSICsep, 1_lag_19_median_shSICsep, 1_lag_shSICsep, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,shTSjfm,shigh,873.5,2005.5,0.4,22,2,2,9.714292665866237,0.04086467874888504,2535,"['2_lag_21_median_shSICsep', '2_lag_11_median_shSICsep', '2_lag_shSICsep', '2_lag_9_median_shTSjfm', '2_lag_21_median_nchinaPRjja', '2_lag_20_median_shSICsep']","[0.11944940643552511, 0.13986147039553504, 0.1382045938904991, 0.17727407798109857, 0.18992267871870003, 0.2352877725786423]","2_lag_21_median_shSICsep, 2_lag_11_median_shSICsep, 2_lag_shSICsep, 2_lag_9_median_shTSjfm, 2_lag_21_median_nchinaPRjja, 2_lag_20_median_shSICsep_2535_2"
RandomForestRegressor,8,6,shTSjfm,shigh,874.5,2005.5,0.4,23,3,3,11.360268659334942,-0.13449340990371034,2535,"['3_lag_19_median_shSICsep', '3_lag_shSICsep', '3_lag_20_median_shSICsep', '3_lag_22_median_shSICsep', '3_lag_20_median_nchinaPRjja', '3_lag_21_median_shSICsep']","[0.1458783606797781, 0.1990143525591052, 0.11290112653237672, 0.15765756554986962, 0.21812185933344344, 0.16642673534542693]","3_lag_19_median_shSICsep, 3_lag_shSICsep, 3_lag_20_median_shSICsep, 3_lag_22_median_shSICsep, 3_lag_20_median_nchinaPRjja, 3_lag_21_median_shSICsep_2535_3"
RandomForestRegressor,9,6,shTSjfm,shigh,875.5,2005.5,0.4,24,4,4,11.275946753558783,-0.18607799827975638,2535,"['4_lag_19_median_shSICsep', '4_lag_19_median_nchinaPRjja', '4_lag_14_median_shSICsep', '4_lag_20_median_shSICsep', '4_lag_21_median_nchinaPRjja', '4_lag_23_median_shSICsep']","[0.12671339910029872, 0.11020660380006651, 0.21124180322816372, 0.13666701661534997, 0.16360689087720093, 0.25156428637892014]","4_lag_19_median_shSICsep, 4_lag_19_median_nchinaPRjja, 4_lag_14_median_shSICsep, 4_lag_20_median_shSICsep, 4_lag_21_median_nchinaPRjja, 4_lag_23_median_shSICsep_2535_4"
RandomForestRegressor,10,6,shTSjfm,shigh,876.5,2005.5,0.4,25,5,5,11.421442919410772,-0.15460343466981538,2535,"['5_lag_14_median_shSICsep', '5_lag_13_median_shSICsep', '5_lag_19_median_shSICsep', '5_lag_24_median_shSICsep', '5_lag_20_median_nchinaPRjja', '5_lag_23_median_shSICsep']","[0.1112309327732581, 0.14142467752122223, 0.17457262958154074, 0.15079272035829533, 0.1959389250711744, 0.2260401146945093]","5_lag_14_median_shSICsep, 5_lag_13_median_shSICsep, 5_lag_19_median_shSICsep, 5_lag_24_median_shSICsep, 5_lag_20_median_nchinaPRjja, 5_lag_23_median_shSICsep_2535_5"
RandomForestRegressor,11,6,shTSjfm,shigh,877.5,2005.5,0.4,26,6,6,11.264617834604785,-0.1811874892914818,2535,"['6_lag_14_median_shSICsep', '6_lag_21_median_nchinaPRjja', '6_lag_20_median_nchinaPRjja', '6_lag_24_median_shSICsep', '6_lag_23_median_shSICsep', '6_lag_25_median_shSICsep']","[0.21532687134486278, 0.14879073273176738, 0.13770170959788922, 0.1367842844331028, 0.16306173062002696, 0.19833467127235083]","6_lag_14_median_shSICsep, 6_lag_21_median_nchinaPRjja, 6_lag_20_median_nchinaPRjja, 6_lag_24_median_shSICsep, 6_lag_23_median_shSICsep, 6_lag_25_median_shSICsep_2535_6"
RandomForestRegressor,12,6,shTSjfm,shigh,878.5,2005.5,0.4,27,7,7,9.270777200809368,0.22355086825845438,2535,"['7_lag_12_median_shSICsep', '7_lag_21_median_shTSjfm', '7_lag_24_median_shSICsep', '7_lag_25_median_shSICsep', '7_lag_26_median_shSICsep', '7_lag_23_median_shSICsep']","[0.2340515876771822, 0.20238516620150493, 0.11486692067317897, 0.15016220710552047, 0.16054357498540953, 0.1379905433572038]","7_lag_12_median_shSICsep, 7_lag_21_median_shTSjfm, 7_lag_24_median_shSICsep, 7_lag_25_median_shSICsep, 7_lag_26_median_shSICsep, 7_lag_23_median_shSICsep_2535_7"
RandomForestRegressor,13,6,shTSjfm,shigh,879.5,2005.5,0.4,28,8,8,11.183353843035121,-0.14904384359693185,2535,"['26_lag_traDP', '8_lag_27_median_shSICsep', '8_lag_26_median_shSICsep', '8_lag_22_median_shSICsep', '8_lag_24_median_shSICsep', '8_lag_23_median_shSICsep']","[0.2917069277769166, 0.1022425678021435, 0.13331979085149007, 0.15630729284603292, 0.13019671787683015, 0.18622670284658677]","26_lag_traDP, 8_lag_27_median_shSICsep, 8_lag_26_median_shSICsep, 8_lag_22_median_shSICsep, 8_lag_24_median_shSICsep, 8_lag_23_median_shSICsep_2535_8"
RandomForestRegressor,14,6,shTSjfm,shigh,880.5,2005.5,0.4,29,9,9,12.095945390059633,-0.24651458865879816,2535,"['9_lag_22_median_traFS', '9_lag_25_median_shSICsep', '9_lag_26_median_shSICsep', '26_lag_traDP', '9_lag_24_median_shSICsep', '9_lag_23_median_shSICsep']","[0.16998523806179536, 0.08291925427849034, 0.12370247334141092, 0.2123820457167545, 0.08559602229282165, 0.3254149663087272]","9_lag_22_median_traFS, 9_lag_25_median_shSICsep, 9_lag_26_median_shSICsep, 26_lag_traDP, 9_lag_24_median_shSICsep, 9_lag_23_median_shSICsep_2535_9"
RandomForestRegressor,15,6,shTSjfm,shigh,881.5,2005.5,0.4,30,10,10,11.42935062962959,-0.212043070973086,2535,"['26_lag_traDP', '10_lag_23_median_shSICsep', '10_lag_29_median_shSICsep', '10_lag_28_median_shSICsep', '10_lag_22_median_shSICsep', '10_lag_24_median_shSICsep']","[0.2645132873063981, 0.10525833163326381, 0.138013040810963, 0.12694708982375916, 0.16671666671289942, 0.1985515837127164]","26_lag_traDP, 10_lag_23_median_shSICsep, 10_lag_29_median_shSICsep, 10_lag_28_median_shSICsep, 10_lag_22_median_shSICsep, 10_lag_24_median_shSICsep_2535_10"
RandomForestRegressor,16,6,shTSjfm,shigh,882.5,2005.5,0.4,31,11,11,11.289433455455448,-0.1905586874648107,2535,"['26_lag_traDP', '11_lag_25_median_shSICsep', '11_lag_21_median_shSICsep', '11_lag_27_median_shSICsep', '11_lag_28_median_shSICsep', '11_lag_23_median_shSICsep']","[0.2630491871263591, 0.10983288406228112, 0.1422412590945118, 0.10020957343711001, 0.15530020741295444, 0.22936688886678344]","26_lag_traDP, 11_lag_25_median_shSICsep, 11_lag_21_median_shSICsep, 11_lag_27_median_shSICsep, 11_lag_28_median_shSICsep, 11_lag_23_median_shSICsep_2535_11"
RandomForestRegressor,17,6,shTSjfm,shigh,883.5,2005.5,0.4,32,12,12,10.235911808260068,-0.02812273404024224,2535,"['12_lag_28_median_shSICsep', '12_lag_24_median_shSICsep', '12_lag_20_median_shSICsep', '12_lag_26_median_shSICsep', '12_lag_22_median_shSICsep', '12_lag_23_median_shSICsep']","[0.23451055510576652, 0.1394739420795189, 0.1733397004338121, 0.14467236301473874, 0.13047938119407407, 0.1775240581720896]","12_lag_28_median_shSICsep, 12_lag_24_median_shSICsep, 12_lag_20_median_shSICsep, 12_lag_26_median_shSICsep, 12_lag_22_median_shSICsep, 12_lag_23_median_shSICsep_2535_12"
RandomForestRegressor,18,6,shTSjfm,shigh,884.5,2005.5,0.4,33,13,13,10.36904450338088,0.08750393333739183,2535,"['26_lag_traDP', '13_lag_32_median_tripol1', '13_lag_21_median_shSICsep', '13_lag_23_median_shSICsep', '13_lag_25_median_shSICsep', '13_lag_22_median_shSICsep']","[0.21242121665167965, 0.1518269583060755, 0.16381484079527642, 0.11355394782081207, 0.18210414530369168, 0.17627889112246475]","26_lag_traDP, 13_lag_32_median_tripol1, 13_lag_21_median_shSICsep, 13_lag_23_median_shSICsep, 13_lag_25_median_shSICsep, 13_lag_22_median_shSICsep_2535_13"
