model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,shTSjfm,shigh,866.5,2005.5,0.8,15,1,1,8.398684890836797,0.7069428115233672,1755,"['1_lag_7_median_glomaSSTjfm', '1_lag_14_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.08830267947858615, 0.07778194181871326, 0.07767636141626194, 0.08464985845879047, 0.13529569836718605, 0.536293460460462]","1_lag_7_median_glomaSSTjfm, 1_lag_14_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,shTSjfm,shigh,867.5,2005.5,0.8,16,1,1,8.790718185981572,0.6509174608016797,1885,"['1_lag_7_median_glomaSSTjfm', '1_lag_15_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.08300681518231846, 0.08519879310027771, 0.08097204870517596, 0.08573845899285479, 0.13242294568207005, 0.532660938337303]","1_lag_7_median_glomaSSTjfm, 1_lag_15_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,shTSjfm,shigh,868.5,2005.5,0.8,17,1,1,9.19039126422051,0.5950992247054662,2015,"['1_lag_7_median_glomaSSTjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07366819304343653, 0.09951006680045019, 0.08018930325192722, 0.07104563831704397, 0.13115715947697512, 0.544429639110167]","1_lag_7_median_glomaSSTjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,shTSjfm,shigh,869.5,2005.5,0.8,18,1,1,9.043761452438627,0.606969133673623,2145,"['1_lag_7_median_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_17_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.06897208832285787, 0.07393937733819356, 0.10564787725382246, 0.07135358327663924, 0.13509119555727514, 0.5449958782512118]","1_lag_7_median_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_17_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,shTSjfm,shigh,870.5,2005.5,0.8,19,1,1,9.545418506923884,0.49663351410774875,2275,"['1_lag_7_median_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07755919269710809, 0.07996474247545564, 0.10852268677702039, 0.06971690810237471, 0.12851049136535914, 0.535725978582682]","1_lag_7_median_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,shTSjfm,shigh,871.5,2005.5,0.8,20,1,1,9.137895654161666,0.5920026043731801,2405,"['1_lag_19_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.05588501543682979, 0.06875790540949377, 0.0871397328967727, 0.11303388194387125, 0.13510457451670357, 0.540078889796329]","1_lag_19_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,shTSjfm,shigh,872.5,2005.5,0.8,21,1,1,9.257386588132283,0.5795510390766778,2535,"['1_lag_7_median_glomaSSTjfm', '1_lag_18_median_shSICsep', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.06984850772576803, 0.09623543913588489, 0.08958259302213219, 0.07800589485675814, 0.1358924433426174, 0.5304351219168394]","1_lag_7_median_glomaSSTjfm, 1_lag_18_median_shSICsep, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,shTSjfm,shigh,873.5,2005.5,0.8,22,1,1,9.559124853059314,0.5203871849669568,2665,"['1_lag_7_median_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_21_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.07003755856597574, 0.0987993684257477, 0.1001756324766872, 0.07426074664256715, 0.13074099441218623, 0.525985699476836]","1_lag_7_median_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_21_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,shTSjfm,shigh,874.5,2005.5,0.8,23,1,1,9.41614793191648,0.5567316823341258,2795,"['1_lag_22_median_shSICsep', '1_lag_7_median_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.10846744297258479, 0.07151061417710981, 0.09244715984328204, 0.06564749471699234, 0.12498074448154634, 0.5369465438084846]","1_lag_22_median_shSICsep, 1_lag_7_median_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,shTSjfm,shigh,875.5,2005.5,0.8,24,1,1,8.65226217358034,0.6938273047619031,2925,"['1_lag_traTLS', '1_lag_7_median_glomaSSTjfm', '1_lag_12_median_shSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_traIT', '1_lag_glomaSSTjfm']","[0.06797266873666406, 0.08894340460995007, 0.12947462365716245, 0.08116272046667303, 0.11635570946024738, 0.5160908730693031]","1_lag_traTLS, 1_lag_7_median_glomaSSTjfm, 1_lag_12_median_shSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_traIT, 1_lag_glomaSSTjfm_2925_1"
