model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,11.367992629736646,0.42566189786818276,1755,"['12_lag_glTSjfm', '1_lag_12_median_alpi', '1_lag_14_median_eurPSLjfm', '9_lag_amo3', '2_lag_traBO', '2_lag_glomaSSTjfm']","[0.17170114796680025, 2.5474587433915286, 0.38140818558605893, 2.378520624716069, 3.5355908681900328, 3.3866042080637904]","12_lag_glTSjfm, 1_lag_12_median_alpi, 1_lag_14_median_eurPSLjfm, 9_lag_amo3, 2_lag_traBO, 2_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,12.958704016268015,0.23930445143962234,1885,"['7_lag_stratZ50ndj04', '15_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '8_lag_ormenSSTjfm', '8_lag_samPSLann', '8_lag_traMC']","[6.351343698232487, 0.7861556687407081, 2.554319275903252, 5.567441001343367, 4.871356534648128, 0.6906933106485909]","7_lag_stratZ50ndj04, 15_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 8_lag_ormenSSTjfm, 8_lag_samPSLann, 8_lag_traMC_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.402037335639205,0.07381937735398766,2015,"['1_lag_satlSSTjfm', '14_lag_traMC', '1_lag_7_median_tripol1', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_glomaSSTjfm', '11_lag_mhfATL45']","[2.306204735485136, 3.065433337307384, 2.3361439605957086, 2.3196173190295397, 2.9859806448386013, 2.8825592148986487]","1_lag_satlSSTjfm, 14_lag_traMC, 1_lag_7_median_tripol1, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_glomaSSTjfm, 11_lag_mhfATL45_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,10.523475258486618,0.5040019881176223,2145,"['17_lag_pdoSSTjfm', '1_lag_15_median_traDS', '5_lag_atlSICsep', '13_lag_nhSICjfm', '10_lag_scpPSLjfm', '1_lag_17_median_mhfATL30']","[1.9082716136561475, 1.886434761200246, 2.3791994666306953, 2.3478107098632277, 2.1656086965546217, 2.515182036810221]","17_lag_pdoSSTjfm, 1_lag_15_median_traDS, 5_lag_atlSICsep, 13_lag_nhSICjfm, 10_lag_scpPSLjfm, 1_lag_17_median_mhfATL30_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,13.073891504374854,0.17413611881146324,2275,"['1_lag_4_median_shSICsep', '15_lag_traWP', '1_lag_14_median_traWP', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_gyreSSTjfm', '4_lag_mhfIP30']","[2.463567929739442, 2.88248909903947, 3.284757234785954, 2.4635736849388183, 3.2847572396525107, 2.463960930464206]","1_lag_4_median_shSICsep, 15_lag_traWP, 1_lag_14_median_traWP, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_gyreSSTjfm, 4_lag_mhfIP30_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,13.033805342536562,0.26437195402444785,2405,"['1_lag_16_median_arcTSjfm', '1_lag_2_median_stratZ50ndj01', '15_lag_traTLS', '1_lag_18_median_amo1', '1_lag_neurTSjfm', '14_lag_atlSICjfm']","[8.26368878744212, 4.46108372238103, 1.631174718443738, 3.255292908300415, 2.202206430846303, 3.2442243197957197]","1_lag_16_median_arcTSjfm, 1_lag_2_median_stratZ50ndj01, 15_lag_traTLS, 1_lag_18_median_amo1, 1_lag_neurTSjfm, 14_lag_atlSICjfm_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,14.725390102479237,0.054653048428238225,2535,"['1_lag_4_median_traTLS', '18_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_5_median_traWP', '12_lag_glomaSSTjfm', '17_lag_ismPRjja']","[1.4911019776081336, 0.8966636227587337, 0.41999016537323364, 7.529419455997424, 0.6018981077056562, 0.28433089781157506]","1_lag_4_median_traTLS, 18_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_5_median_traWP, 12_lag_glomaSSTjfm, 17_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,12.370297015660555,0.2719380540894539,2535,"['2_lag_13_median_gyreSSTjfm', '2_lag_7_median_glomaSSTjfm', '2_lag_19_median_stratZ50ndj01', '2_lag_21_median_stratZ50ndj02', '2_lag_13_median_satlSSTjfm', '2_lag_11_median_arcTSjfm']","[7.893570654300493, 0.49282387042707043, 2.1144748322888454, 0.7169495856717276, 3.5376144363122783, 0.9754221919956976]","2_lag_13_median_gyreSSTjfm, 2_lag_7_median_glomaSSTjfm, 2_lag_19_median_stratZ50ndj01, 2_lag_21_median_stratZ50ndj02, 2_lag_13_median_satlSSTjfm, 2_lag_11_median_arcTSjfm_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,11.96099725120586,0.35989224382693735,2535,"['3_lag_18_median_ginwSSTjfm', '19_lag_stratZ50ndj04', '17_lag_traCA', '22_lag_amo3', '15_lag_amo3', '12_lag_stratZ50ndj04']","[2.504322162925779, 1.8782438845190608, 1.8782423202924343, 1.87824339054083, 1.8783981650867208, 2.0419140133330256]","3_lag_18_median_ginwSSTjfm, 19_lag_stratZ50ndj04, 17_lag_traCA, 22_lag_amo3, 15_lag_amo3, 12_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,12.826237090134349,0.2277998913836809,2535,"['21_lag_nchinaPRjja', '18_lag_naoPSLjfm', '4_lag_5_median_traFB', '5_lag_traDS', '4_lag_17_median_traDS', '4_lag_6_median_amo3']","[0.004099477272701435, 2.3091022742010843, 1.7714276906739705, 3.44318272426478, 3.131910272941189, 7.558843695800427]","21_lag_nchinaPRjja, 18_lag_naoPSLjfm, 4_lag_5_median_traFB, 5_lag_traDS, 4_lag_17_median_traDS, 4_lag_6_median_amo3_2535_4"
