model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,15.394546866036281,-0.00399376493823261,1755,"['1_lag_amoSSTmjjaso', '1_lag_10_median_glTSjfm', '10_lag_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_12_median_wnorPRjfm', '5_lag_neurTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_2_median_glTSjfm', '1_lag_12_median_traEU', '1_lag_2_median_yrvPRjja']","[2.5613968381158543, 1.317131658118626, 1.3733632958721245, 0.7246591092389902, 3.4581065377434257, 7.103433709557699, 3.815542083224221, 5.759640844177735, 3.8964252599193783, 2.748185528718203]","1_lag_amoSSTmjjaso, 1_lag_10_median_glTSjfm, 10_lag_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_12_median_wnorPRjfm, 5_lag_neurTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_2_median_glTSjfm, 1_lag_12_median_traEU, 1_lag_2_median_yrvPRjja_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,14.240511078880479,0.07908108369822826,1885,"['4_lag_scpPSLjfm', '1_lag_14_median_traBO', '1_lag_12_median_tripol2', '1_lag_9_median_traEC', '12_lag_traEC', '10_lag_stratZ50ndj02', '1_lag_11_median_wnorPRjfm', '2_lag_mhfATL30', '1_lag_13_median_traCA', '1_lag_4_median_shSICmar']","[2.8336199625492835, 7.09781883894108, 1.0342023490942331, 1.3216642448069926, 4.982816366453772, 1.7275865204369634, 7.024761962415955, 0.12620242614386967, 0.36395472381940586, 5.278616450208615]","4_lag_scpPSLjfm, 1_lag_14_median_traBO, 1_lag_12_median_tripol2, 1_lag_9_median_traEC, 12_lag_traEC, 10_lag_stratZ50ndj02, 1_lag_11_median_wnorPRjfm, 2_lag_mhfATL30, 1_lag_13_median_traCA, 1_lag_4_median_shSICmar_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,12.516206554434664,0.4029093657379399,2015,"['16_lag_traCA', '1_lag_14_median_traEC', '1_lag_11_median_gyreSSTjfm', '7_lag_tripol2', '1_lag_10_median_nhSICjfm', '10_lag_atlSICsep', '1_lag_5_median_amo2', '3_lag_nhTSjfm', '2_lag_tripol1', '15_lag_nhSICsep']","[3.226474366390317, 0.8111600686839502, 0.5162054874339201, 3.3706022464242196, 6.6380765055446815, 3.623675431365175, 3.9434791953152057, 1.1360544948250357, 3.461694517908313, 3.2248873218236973]","16_lag_traCA, 1_lag_14_median_traEC, 1_lag_11_median_gyreSSTjfm, 7_lag_tripol2, 1_lag_10_median_nhSICjfm, 10_lag_atlSICsep, 1_lag_5_median_amo2, 3_lag_nhTSjfm, 2_lag_tripol1, 15_lag_nhSICsep_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,14.03017671646508,0.37058593832816006,2145,"['7_lag_traDP', '1_lag_9_median_nhSICsep', '1_lag_7_median_traBS', '14_lag_traDP', '12_lag_wnorPRjfm', '1_lag_17_median_traIFC', '14_lag_eapPSLjfm', '1_lag_10_median_tripol3', '1_lag_16_median_traIFC', '8_lag_traBS']","[7.33366871485043, 1.6906084258118685, 5.057989503415774, 8.255269846687536, 1.859465164843897, 5.065044634602762, 0.7779042318551266, 3.979881152009124, 6.306300558421661, 4.342092490212897]","7_lag_traDP, 1_lag_9_median_nhSICsep, 1_lag_7_median_traBS, 14_lag_traDP, 12_lag_wnorPRjfm, 1_lag_17_median_traIFC, 14_lag_eapPSLjfm, 1_lag_10_median_tripol3, 1_lag_16_median_traIFC, 8_lag_traBS_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,17.589486838571844,0.05265739589978608,2275,"['9_lag_shSICsep', '11_lag_traBS', '1_lag_18_median_nhSICjfm', '1_lag_15_median_nhSICsep', '8_lag_traFSC', '1_lag_16_median_alpi', '1_lag_5_median_traWP', '4_lag_tripol1', '1_lag_6_median_traFS', '1_lag_13_median_traEU']","[0.038259291216398594, 1.4239016943397331, 8.704271292930404, 2.2100815624091545, 2.5650968808757284, 8.048965923966659, 7.2771174404596, 6.807198306815461, 2.539217216071423, 5.496364985328945]","9_lag_shSICsep, 11_lag_traBS, 1_lag_18_median_nhSICjfm, 1_lag_15_median_nhSICsep, 8_lag_traFSC, 1_lag_16_median_alpi, 1_lag_5_median_traWP, 4_lag_tripol1, 1_lag_6_median_traFS, 1_lag_13_median_traEU_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,14.115865976489749,0.1833841825042888,2405,"['1_lag_5_median_naoPSLjfm', '9_lag_traCA', '17_lag_ensoSSTjfm', '5_lag_stratZ50ndj02', '1_lag_8_median_neurTSjfm', '6_lag_amo2', '1_lag_13_median_gyreSSTjfm', '17_lag_traDS', '18_lag_shTSjfm', '9_lag_tripol1']","[2.7518830707575663, 2.4168199682416596, 0.16353955480520987, 0.5901075115796175, 4.26185387489684, 3.183420653759443, 9.704844580425267, 3.5775950691657883, 6.419916486491616, 6.5596228736505235]","1_lag_5_median_naoPSLjfm, 9_lag_traCA, 17_lag_ensoSSTjfm, 5_lag_stratZ50ndj02, 1_lag_8_median_neurTSjfm, 6_lag_amo2, 1_lag_13_median_gyreSSTjfm, 17_lag_traDS, 18_lag_shTSjfm, 9_lag_tripol1_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,13.80360172477169,0.31771118313531854,2535,"['1_lag_8_median_glomaSSTjfm', '1_lag_7_median_traIFC', '1_lag_2_median_seurTSjfm', '18_lag_traTLS', '16_lag_samPSLann', '7_lag_shTSjfm', '1_lag_11_median_cetTSjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_traIFC', '4_lag_scpPSLjfm']","[5.050997726643391, 5.849607542473367, 1.685996874880722, 0.7082116090378658, 2.6743122774719774, 5.949930754648001, 4.519186803138954, 4.787040957056073, 4.092845268541643, 0.8097345099912285]","1_lag_8_median_glomaSSTjfm, 1_lag_7_median_traIFC, 1_lag_2_median_seurTSjfm, 18_lag_traTLS, 16_lag_samPSLann, 7_lag_shTSjfm, 1_lag_11_median_cetTSjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_traIFC, 4_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,13.118176091336789,0.3789324862492466,2535,"['2_lag_19_median_wnorPRjfm', '2_lag_16_median_traFB', '2_lag_12_median_gyreSSTjfm', '5_lag_mhfATL60', '2_lag_15_median_nppc2SSTjfm', '2_lag_6_median_atlSICjfm', '5_lag_atlSICjfm', '5_lag_stratZ50ndj02', '2_lag_13_median_nchinaPRjja', '2_lag_18_median_arcTSjfm']","[0.3985363539033937, 6.136841569826876, 1.6766385397844594, 1.4630815142010967, 2.437547704720197, 4.574190408294864, 6.841327967971802, 2.84147922366709, 1.9740147541688753, 4.821430873238523]","2_lag_19_median_wnorPRjfm, 2_lag_16_median_traFB, 2_lag_12_median_gyreSSTjfm, 5_lag_mhfATL60, 2_lag_15_median_nppc2SSTjfm, 2_lag_6_median_atlSICjfm, 5_lag_atlSICjfm, 5_lag_stratZ50ndj02, 2_lag_13_median_nchinaPRjja, 2_lag_18_median_arcTSjfm_2535_2"
LRforcedPSO,8,10,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,14.446013646534405,0.15256957142075311,2535,"['13_lag_ormenSSTjfm', '3_lag_18_median_stratZ50ndj02', '15_lag_shSICsep', '18_lag_traEU', '3_lag_4_median_traIFC', '22_lag_traCA', '3_lag_6_median_seurTSjfm', '15_lag_shTSjfm', '3_lag_16_median_alpi', '3_lag_17_median_scpPSLjfm']","[0.8673592908997012, 1.7370959575053764, 2.832271827965851, 3.0841934939822018, 2.838012314762082, 4.966640378061175, 2.378693347840354, 2.189653263778734, 6.028325478281024, 7.8386172610434945]","13_lag_ormenSSTjfm, 3_lag_18_median_stratZ50ndj02, 15_lag_shSICsep, 18_lag_traEU, 3_lag_4_median_traIFC, 22_lag_traCA, 3_lag_6_median_seurTSjfm, 15_lag_shTSjfm, 3_lag_16_median_alpi, 3_lag_17_median_scpPSLjfm_2535_3"
LRforcedPSO,9,10,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,11.86687817147029,0.3017660606616683,2535,"['19_lag_gyreSSTjfm', '4_lag_22_median_mhfATL60', '13_lag_solFORC', '18_lag_labSSTjfm', '18_lag_alpi', '4_lag_19_median_ismPRjja', '17_lag_atlSICsep', '4_lag_18_median_ginwSSTjfm', '12_lag_nhTSjfm', '6_lag_pdoSSTjfm']","[0.2799516552917716, 2.1026918685834595, 5.44268645091355, 2.326695933906029, 3.0731423665871116, 1.2238741065174512, 2.420814296959934, 1.839266179094194, 1.5586517495662555, 1.2113343618760304]","19_lag_gyreSSTjfm, 4_lag_22_median_mhfATL60, 13_lag_solFORC, 18_lag_labSSTjfm, 18_lag_alpi, 4_lag_19_median_ismPRjja, 17_lag_atlSICsep, 4_lag_18_median_ginwSSTjfm, 12_lag_nhTSjfm, 6_lag_pdoSSTjfm_2535_4"
