model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,15.782598916090814,-0.22577726630951098,1235,"['5_lag_14_median_traBO', '7_lag_neurTSjfm', '14_lag_satlSSTjfm', '5_lag_13_median_satlSSTjfm', '8_lag_traDP', '12_lag_solFORC', '6_lag_atlSICsep', '5_lag_7_median_neurTSjfm', '5_lag_13_median_nppc2SSTjfm', '5_lag_7_median_traMC']","[0.5136614331838611, 2.0732762432646235, 6.023798078613751, 2.469127559713849, 1.194107296222235, 0.47186587287595216, 5.415627185702229, 1.6230833102469013, 0.4429948455990207, 1.483911002840852]","5_lag_14_median_traBO, 7_lag_neurTSjfm, 14_lag_satlSSTjfm, 5_lag_13_median_satlSSTjfm, 8_lag_traDP, 12_lag_solFORC, 6_lag_atlSICsep, 5_lag_7_median_neurTSjfm, 5_lag_13_median_nppc2SSTjfm, 5_lag_7_median_traMC_1235_5"
LRforcedPSO,1,10,ormenSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,14.337401820910209,0.2762034929254958,1235,"['14_lag_tripol3', '8_lag_stratZ50ndj02', '12_lag_amo3', '6_lag_9_median_stratZ50ndj04', '6_lag_13_median_tripol1', '6_lag_11_median_tripol1', '6_lag_12_median_traEC', '6_lag_13_median_traTLS', '6_lag_13_median_pdoSSTjfm', '6_lag_14_median_cetTSjfm']","[3.9937183538086085, 0.973337540426435, 8.738850627780906, 5.322246993417819, 4.31787149409919, 3.817240603084729, 5.8264713773773185, 1.9777019990684046, 6.884581068252263, 1.652983427837448]","14_lag_tripol3, 8_lag_stratZ50ndj02, 12_lag_amo3, 6_lag_9_median_stratZ50ndj04, 6_lag_13_median_tripol1, 6_lag_11_median_tripol1, 6_lag_12_median_traEC, 6_lag_13_median_traTLS, 6_lag_13_median_pdoSSTjfm, 6_lag_14_median_cetTSjfm_1235_6"
LRforcedPSO,2,10,ormenSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,12.969458944265995,0.3678463946788142,1235,"['7_lag_11_median_stratZ50ndj04', '16_lag_eurPSLjfm', '15_lag_seurTSjfm', '7_lag_15_median_alpi', '11_lag_nchinaPRjja', '7_lag_12_median_glTSjfm', '8_lag_stratZ50ndj03', '16_lag_arcTSjfm', '11_lag_samPSLann', '7_lag_14_median_traFS']","[8.276021696418479, 0.0603607734812428, 1.822746305529403, 1.6519548190291573, 1.1434713648265422, 3.016410655294237, 3.0242790153998307, 7.25832112799371, 2.1871229079127597, 2.1471707948991625]","7_lag_11_median_stratZ50ndj04, 16_lag_eurPSLjfm, 15_lag_seurTSjfm, 7_lag_15_median_alpi, 11_lag_nchinaPRjja, 7_lag_12_median_glTSjfm, 8_lag_stratZ50ndj03, 16_lag_arcTSjfm, 11_lag_samPSLann, 7_lag_14_median_traFS_1235_7"
LRforcedPSO,3,10,ormenSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,12.659358391150763,0.21480228194336767,1235,"['15_lag_shTSjfm', '12_lag_pdoSSTjfm', '8_lag_ormenSSTjfm', '16_lag_tripol2', '10_lag_nhSICjfm', '8_lag_15_median_solFORC', '10_lag_pdoSSTjfm', '8_lag_satlSSTjfm', '8_lag_12_median_AMOCann', '8_lag_15_median_amo1']","[0.9090771198149881, 0.7087093658059018, 0.06539928616715152, 1.1194221774742115, 6.438623358075748, 6.387642748547485, 1.1065179692215992, 2.5661924066688044, 2.431985612011104, 3.984785372093005]","15_lag_shTSjfm, 12_lag_pdoSSTjfm, 8_lag_ormenSSTjfm, 16_lag_tripol2, 10_lag_nhSICjfm, 8_lag_15_median_solFORC, 10_lag_pdoSSTjfm, 8_lag_satlSSTjfm, 8_lag_12_median_AMOCann, 8_lag_15_median_amo1_1235_8"
LRforcedPSO,4,10,ormenSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,15.523706891710118,0.16016847971372783,1235,"['9_lag_18_median_satlSSTjfm', '9_lag_11_median_stratZ50ndj04', '11_lag_traFB', '9_lag_12_median_traMC', '9_lag_13_median_wnorPRjfm', '10_lag_traBO', '9_lag_14_median_amo1', '9_lag_13_median_AMOCann', '9_lag_15_median_cetTSjfm', '9_lag_10_median_neurTSjfm']","[3.987162665279314, 4.124922191144858, 2.134259726764136, 5.948985417277615, 4.432000770735844, 0.7192239623563363, 1.1970866032429264, 7.295835148692614, 4.888029416724655, 0.9387843310770272]","9_lag_18_median_satlSSTjfm, 9_lag_11_median_stratZ50ndj04, 11_lag_traFB, 9_lag_12_median_traMC, 9_lag_13_median_wnorPRjfm, 10_lag_traBO, 9_lag_14_median_amo1, 9_lag_13_median_AMOCann, 9_lag_15_median_cetTSjfm, 9_lag_10_median_neurTSjfm_1235_9"
LRforcedPSO,5,10,ormenSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,12.164375242471348,0.3401632580154477,1235,"['10_lag_16_median_glTSjfm', '18_lag_stratZ50ndj01', '17_lag_shTSjfm', '11_lag_nhSICjfm', '15_lag_stratZ50ndj04', '13_lag_mhfATL30', '10_lag_14_median_traCA', '10_lag_17_median_tripol2', '15_lag_mhfATL30', '10_lag_18_median_traBS']","[2.718638232857465, 2.0464179579132153, 4.258716995323506, 5.523297624990093, 3.881664245945493, 1.107992365012544, 1.88207339443559, 1.5480761305957618, 0.8569517624004153, 4.267098506748862]","10_lag_16_median_glTSjfm, 18_lag_stratZ50ndj01, 17_lag_shTSjfm, 11_lag_nhSICjfm, 15_lag_stratZ50ndj04, 13_lag_mhfATL30, 10_lag_14_median_traCA, 10_lag_17_median_tripol2, 15_lag_mhfATL30, 10_lag_18_median_traBS_1235_10"
LRforcedPSO,6,10,ormenSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,15.256032873408284,0.04298493930132065,1235,"['19_lag_traBO', '11_lag_19_median_solFORC', '19_lag_traFS', '11_lag_15_median_traWP', '11_lag_pdoSSTjfm', '19_lag_traTLS', '11_lag_20_median_AMOCann', '11_lag_neurTSjfm', '18_lag_mhfATL45', '17_lag_tripol2']","[5.063379154543231, 7.518885056159718, 5.627325620552536, 6.482927765415294, 2.3790917076890565, 5.0818808087598555, 7.064580619711862, 1.587974208121011, 0.9115822200090324, 2.3527373288983338]","19_lag_traBO, 11_lag_19_median_solFORC, 19_lag_traFS, 11_lag_15_median_traWP, 11_lag_pdoSSTjfm, 19_lag_traTLS, 11_lag_20_median_AMOCann, 11_lag_neurTSjfm, 18_lag_mhfATL45, 17_lag_tripol2_1235_11"
LRforcedPSO,7,10,ormenSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,14.762738684867745,0.20229359567513702,1235,"['21_lag_nppc3SSTjfm', '12_lag_13_median_cetTSjfm', '12_lag_21_median_traIFC', '20_lag_amo3', '12_lag_traIT', '13_lag_AMOCann', '12_lag_18_median_mhfATL60', '15_lag_shTSjfm', '12_lag_15_median_eurPSLjfm', '13_lag_cetTSjfm']","[6.995455847774661, 5.585129809440201, 2.5540144792052395, 2.889839974887403, 2.8882879723836634, 4.279952899439689, 2.2433271393536707, 5.647978409667701, 0.5171875433640629, 7.525905890586838]","21_lag_nppc3SSTjfm, 12_lag_13_median_cetTSjfm, 12_lag_21_median_traIFC, 20_lag_amo3, 12_lag_traIT, 13_lag_AMOCann, 12_lag_18_median_mhfATL60, 15_lag_shTSjfm, 12_lag_15_median_eurPSLjfm, 13_lag_cetTSjfm_1235_12"
LRforcedPSO,8,10,ormenSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,14.206378713447766,0.17622818221523617,1235,"['16_lag_stratZ50ndj04', '13_lag_20_median_traIT', '18_lag_nhSICsep', '13_lag_16_median_ormenSSTjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_16_median_atlSICjfm', '13_lag_22_median_wnorPRjfm', '20_lag_tripol2', '13_lag_18_median_shTSjfm', '13_lag_18_median_ormenSSTjfm']","[0.07136799533632399, 0.3311115405016114, 0.2813540397080523, 2.298857110991448, 5.4361429537158195, 5.990259322833616, 2.4685742409601215, 2.305695022137744, 1.490701754421389, 8.266756805145292]","16_lag_stratZ50ndj04, 13_lag_20_median_traIT, 18_lag_nhSICsep, 13_lag_16_median_ormenSSTjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_16_median_atlSICjfm, 13_lag_22_median_wnorPRjfm, 20_lag_tripol2, 13_lag_18_median_shTSjfm, 13_lag_18_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,10,ormenSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,15.226933732027135,0.12761926856305214,1235,"['14_lag_19_median_nhTSjfm', '14_lag_21_median_atlSICjfm', '16_lag_arcTSjfm', '14_lag_15_median_traFSC', '14_lag_15_median_ginwSSTjfm', '19_lag_traFS', '22_lag_traWP', '14_lag_18_median_atlSICsep', '16_lag_nhTSjfm', '23_lag_stratZ50ndj01']","[2.5587036772376397, 9.515823424095727, 1.1856535089933633, 0.4461953786255357, 1.2202601872736807, 0.23366629947375017, 3.9482168777603572, 2.4386793966413016, 0.08327192682826023, 8.260927717746982]","14_lag_19_median_nhTSjfm, 14_lag_21_median_atlSICjfm, 16_lag_arcTSjfm, 14_lag_15_median_traFSC, 14_lag_15_median_ginwSSTjfm, 19_lag_traFS, 22_lag_traWP, 14_lag_18_median_atlSICsep, 16_lag_nhTSjfm, 23_lag_stratZ50ndj01_1235_14"
