model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,25.649474003323412,-0.10285176869841814,1235,"['5_lag_13_median_amo2', '6_lag_nhSICjfm', '12_lag_amo1', '5_lag_8_median_eapPSLjfm', '7_lag_nchinaPRjja', '6_lag_tripol1', '6_lag_atlSICjfm', '9_lag_arcTSjfm', '5_lag_9_median_mhfATL45', '5_lag_6_median_traMC', '5_lag_8_median_stratZ50ndj01', '5_lag_11_median_eapPSLjfm', '10_lag_neurTSjfm', '5_lag_10_median_ormenSSTjfm', '6_lag_ismPRjja', '10_lag_AMOCann', '12_lag_scpPSLjfm', '5_lag_traFS', '5_lag_11_median_traTLS', '12_lag_traFS', '5_lag_6_median_nhTSjfm', '12_lag_mhfIP30', '12_lag_mhfATL45', '5_lag_9_median_glTSjfm', '5_lag_11_median_yrvPRjja', '5_lag_12_median_nhSICjfm', '8_lag_tripol1', '12_lag_traMC', '5_lag_13_median_traCA', '12_lag_AMOCann']","[5.436263739856453, 7.946192358817907, 1.717287791928264, 2.6769540325530823, 7.613285455353445, 0.7133435944266253, 2.9771736595823857, 3.0567147254535465, 0.769402701089362, 3.3559995125696993, 2.586933996243004, 1.5708534889335102, 3.700066339461509, 1.6065586963607874, 4.583848103203647, 6.334776592880935, 7.132563469000665, 4.065702004291435, 4.388806868883814, 8.31301239777854, 5.690711347050912, 7.187917679471722, 0.059500194470846424, 1.1647103906360439, 2.914499138067348, 3.84714383551902, 3.7675443242682256, 1.7660960657522455, 2.9806233663642168, 0.49069688756614127]","5_lag_13_median_amo2, 6_lag_nhSICjfm, 12_lag_amo1, 5_lag_8_median_eapPSLjfm, 7_lag_nchinaPRjja, 6_lag_tripol1, 6_lag_atlSICjfm, 9_lag_arcTSjfm, 5_lag_9_median_mhfATL45, 5_lag_6_median_traMC, 5_lag_8_median_stratZ50ndj01, 5_lag_11_median_eapPSLjfm, 10_lag_neurTSjfm, 5_lag_10_median_ormenSSTjfm, 6_lag_ismPRjja, 10_lag_AMOCann, 12_lag_scpPSLjfm, 5_lag_traFS, 5_lag_11_median_traTLS, 12_lag_traFS, 5_lag_6_median_nhTSjfm, 12_lag_mhfIP30, 12_lag_mhfATL45, 5_lag_9_median_glTSjfm, 5_lag_11_median_yrvPRjja, 5_lag_12_median_nhSICjfm, 8_lag_tripol1, 12_lag_traMC, 5_lag_13_median_traCA, 12_lag_AMOCann_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,23.51940423825373,0.14231266802095877,1235,"['10_lag_samPSLann', '8_lag_nhSICsep', '6_lag_9_median_traFB', '13_lag_traIT', '15_lag_traMC', '9_lag_atlSICjfm', '7_lag_stratZ50ndj01', '7_lag_alpi', '6_lag_15_median_amo1', '6_lag_tripol1', '6_lag_12_median_shTSjfm', '9_lag_shSICsep', '6_lag_12_median_samPSLann', '11_lag_seurTSjfm', '6_lag_12_median_tripol2', '14_lag_traBS', '11_lag_wnorPRjfm', '6_lag_13_median_traFS', '6_lag_9_median_stratZ50ndj02', '11_lag_mhfATL60', '6_lag_7_median_nhSICsep', '6_lag_8_median_mhfATL45', '6_lag_9_median_atlSICsep', '12_lag_amo2', '9_lag_traIT', '6_lag_10_median_nhSICjfm', '6_lag_11_median_traCA', '6_lag_13_median_alpi', '6_lag_9_median_solFORC', '6_lag_13_median_scpPSLjfm']","[6.966836436074686, 2.586167586688532, 0.20176655765607343, 4.279520999454096, 1.7942932254537816, 5.441058293514127, 1.9766501449035196, 1.0761002657399459, 0.8897259031537441, 9.328583010775088, 2.068653087953871, 7.350494750740943, 5.546577950884295, 8.884801948842906, 1.0034871827634682, 7.62656861855808, 6.694404082438787, 3.0329759500817826, 2.9496870306627407, 0.00979591747544184, 4.4217283335183755, 9.07409400023122, 4.579751391216211, 1.5077002714525367, 5.770327441920198, 0.3200703029775589, 1.467160057594585, 5.621238791215218, 8.318846056063219, 3.5189486451043486]","10_lag_samPSLann, 8_lag_nhSICsep, 6_lag_9_median_traFB, 13_lag_traIT, 15_lag_traMC, 9_lag_atlSICjfm, 7_lag_stratZ50ndj01, 7_lag_alpi, 6_lag_15_median_amo1, 6_lag_tripol1, 6_lag_12_median_shTSjfm, 9_lag_shSICsep, 6_lag_12_median_samPSLann, 11_lag_seurTSjfm, 6_lag_12_median_tripol2, 14_lag_traBS, 11_lag_wnorPRjfm, 6_lag_13_median_traFS, 6_lag_9_median_stratZ50ndj02, 11_lag_mhfATL60, 6_lag_7_median_nhSICsep, 6_lag_8_median_mhfATL45, 6_lag_9_median_atlSICsep, 12_lag_amo2, 9_lag_traIT, 6_lag_10_median_nhSICjfm, 6_lag_11_median_traCA, 6_lag_13_median_alpi, 6_lag_9_median_solFORC, 6_lag_13_median_scpPSLjfm_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,24.340123687275078,0.03627391177033514,1235,"['7_lag_10_median_shSICmar', '7_lag_eurPSLjfm', '7_lag_12_median_traCA', '7_lag_16_median_tripol2', '7_lag_8_median_glTSjfm', '7_lag_ormenSSTjfm', '7_lag_12_median_tripol2', '8_lag_tripol1', '9_lag_pdoSSTjfm', '7_lag_14_median_gyreSSTjfm', '16_lag_yrvPRjja', '7_lag_8_median_pdoSSTjfm', '7_lag_13_median_traDS', '11_lag_neurTSjfm', '8_lag_traCA', '7_lag_9_median_traFS', '7_lag_9_median_nhSICjfm', '16_lag_traIFC', '7_lag_13_median_traFSC', '7_lag_atlSICsep', '9_lag_mhfATL45', '7_lag_12_median_atlSICjfm', '7_lag_14_median_tripol2', '9_lag_yrvPRjja', '7_lag_amo1', '7_lag_12_median_nhSICjfm', '7_lag_11_median_wnorPRjfm', '15_lag_traDP', '7_lag_9_median_ismPRjja', '10_lag_traFSC']","[8.463728421282894, 2.813843992835709, 8.67551935594841, 7.394353656435911, 3.4926072242885464, 5.255664190912077, 0.2908022068606275, 1.8299461313336671, 1.2932202218791709, 9.867304510542825, 4.982098903663994, 3.8973489419547835, 7.56377925894887, 2.3461644593682216, 2.87555918134146, 4.883843603142381, 1.0478729054906388, 6.2742172249297585, 7.053251316763273, 0.6755520675229914, 6.104948367737876, 7.286808097431754, 2.086106534188044, 4.642222201391014, 8.401482654022947, 1.9004631964250578, 0.40285964402864494, 7.034600457960178, 9.095156642198859, 7.973001630799388]","7_lag_10_median_shSICmar, 7_lag_eurPSLjfm, 7_lag_12_median_traCA, 7_lag_16_median_tripol2, 7_lag_8_median_glTSjfm, 7_lag_ormenSSTjfm, 7_lag_12_median_tripol2, 8_lag_tripol1, 9_lag_pdoSSTjfm, 7_lag_14_median_gyreSSTjfm, 16_lag_yrvPRjja, 7_lag_8_median_pdoSSTjfm, 7_lag_13_median_traDS, 11_lag_neurTSjfm, 8_lag_traCA, 7_lag_9_median_traFS, 7_lag_9_median_nhSICjfm, 16_lag_traIFC, 7_lag_13_median_traFSC, 7_lag_atlSICsep, 9_lag_mhfATL45, 7_lag_12_median_atlSICjfm, 7_lag_14_median_tripol2, 9_lag_yrvPRjja, 7_lag_amo1, 7_lag_12_median_nhSICjfm, 7_lag_11_median_wnorPRjfm, 15_lag_traDP, 7_lag_9_median_ismPRjja, 10_lag_traFSC_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,20.12541477562089,0.20155035523758374,1235,"['14_lag_stratZ50ndj01', '13_lag_traTLS', '9_lag_traBS', '8_lag_16_median_ormenSSTjfm', '8_lag_traWP', '8_lag_13_median_glTSjfm', '14_lag_glTSjfm', '17_lag_amo2', '8_lag_12_median_traFSC', '8_lag_9_median_nhTSjfm', '8_lag_atlSICsep', '8_lag_17_median_gyreSSTjfm', '8_lag_14_median_eapPSLjfm', '8_lag_12_median_shTSjfm', '8_lag_17_median_pdoSSTjfm', '8_lag_14_median_cetTSjfm', '14_lag_mhfATL45', '8_lag_15_median_traMC', '8_lag_12_median_stratZ50ndj02', '15_lag_nchinaPRjja', '9_lag_traCA', '12_lag_traIFC', '13_lag_stratZ50ndj01', '13_lag_neurTSjfm', '8_lag_16_median_pdoSSTjfm', '16_lag_atlSICjfm', '15_lag_shSICmar', '8_lag_9_median_traTLS', '8_lag_traIT', '9_lag_arcTSjfm']","[6.975310738966371, 3.871920845690049, 1.2632947089776092, 7.336435506582282, 3.7079087261770987, 0.867484141263466, 5.46702663198859, 4.362889769381368, 0.041655305467919845, 1.332064456902165, 1.751291918969148, 3.691454301431513, 8.99207729535588, 4.946309962619509, 6.974615506776334, 2.0846728657100773, 1.8209134561747664, 4.943400042374915, 0.23694124073210965, 9.910560160193233, 3.5122625865224544, 5.944893533216334, 3.9578083619250393, 5.708314835019401, 6.374231850098639, 2.6237711974636557, 2.607630733788797, 2.895013131495043, 6.779520016107643, 5.906791595096297]","14_lag_stratZ50ndj01, 13_lag_traTLS, 9_lag_traBS, 8_lag_16_median_ormenSSTjfm, 8_lag_traWP, 8_lag_13_median_glTSjfm, 14_lag_glTSjfm, 17_lag_amo2, 8_lag_12_median_traFSC, 8_lag_9_median_nhTSjfm, 8_lag_atlSICsep, 8_lag_17_median_gyreSSTjfm, 8_lag_14_median_eapPSLjfm, 8_lag_12_median_shTSjfm, 8_lag_17_median_pdoSSTjfm, 8_lag_14_median_cetTSjfm, 14_lag_mhfATL45, 8_lag_15_median_traMC, 8_lag_12_median_stratZ50ndj02, 15_lag_nchinaPRjja, 9_lag_traCA, 12_lag_traIFC, 13_lag_stratZ50ndj01, 13_lag_neurTSjfm, 8_lag_16_median_pdoSSTjfm, 16_lag_atlSICjfm, 15_lag_shSICmar, 8_lag_9_median_traTLS, 8_lag_traIT, 9_lag_arcTSjfm_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,20.33543789132151,0.14159654571529187,1235,"['9_lag_16_median_naoPSLjfm', '14_lag_traIFC', '18_lag_traFSC', '9_lag_14_median_glTSjfm', '13_lag_traBS', '9_lag_10_median_amoSSTmjjaso', '9_lag_traIFC', '17_lag_nhSICjfm', '18_lag_scpPSLjfm', '15_lag_tripol1', '9_lag_atlSICsep', '18_lag_nhTSjfm', '9_lag_13_median_mhfATL30', '11_lag_traFS', '9_lag_15_median_ensoSSTjfm', '12_lag_nhSICjfm', '12_lag_traTLS', '11_lag_arcTSjfm', '9_lag_17_median_arcTSjfm', '9_lag_16_median_glomaSSTjfm', '10_lag_mhfIP30', '9_lag_10_median_mhfIP30', '9_lag_16_median_ormenSSTjfm', '9_lag_11_median_tripol1', '9_lag_12_median_traEU', '9_lag_11_median_cetTSjfm', '9_lag_13_median_traDP', '12_lag_pdoSSTjfm', '10_lag_shSICsep', '9_lag_16_median_nppc2SSTjfm']","[4.72658704568464, 5.7444838502738556, 1.5366560897886714, 6.425402747800316, 1.777416993462424, 3.5383921713249578, 2.3204712993704675, 0.5924889190262057, 7.648131474922442, 2.29974175165127, 5.071526687808632, 3.1149831625675795, 5.931348258160234, 5.44183589176715, 0.034120255906307406, 2.488274390665919, 4.2884828463288915, 4.77370189987502, 4.686168743219179, 5.426495355984727, 1.591990861859287, 1.7006252243095723, 7.867370850637187, 4.240534188410838, 7.311813410386662, 5.316476651175888, 2.0635323352867303, 5.988944156527518, 2.651809731836159, 3.277702860832285]","9_lag_16_median_naoPSLjfm, 14_lag_traIFC, 18_lag_traFSC, 9_lag_14_median_glTSjfm, 13_lag_traBS, 9_lag_10_median_amoSSTmjjaso, 9_lag_traIFC, 17_lag_nhSICjfm, 18_lag_scpPSLjfm, 15_lag_tripol1, 9_lag_atlSICsep, 18_lag_nhTSjfm, 9_lag_13_median_mhfATL30, 11_lag_traFS, 9_lag_15_median_ensoSSTjfm, 12_lag_nhSICjfm, 12_lag_traTLS, 11_lag_arcTSjfm, 9_lag_17_median_arcTSjfm, 9_lag_16_median_glomaSSTjfm, 10_lag_mhfIP30, 9_lag_10_median_mhfIP30, 9_lag_16_median_ormenSSTjfm, 9_lag_11_median_tripol1, 9_lag_12_median_traEU, 9_lag_11_median_cetTSjfm, 9_lag_13_median_traDP, 12_lag_pdoSSTjfm, 10_lag_shSICsep, 9_lag_16_median_nppc2SSTjfm_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,21.31711490553903,0.08629951146092371,1235,"['12_lag_nhSICsep', '19_lag_traFSC', '12_lag_naoPSLjfm', '10_lag_amo2', '19_lag_stratZ50ndj04', '10_lag_19_median_mhfIP30', '10_lag_15_median_traBO', '15_lag_ormenSSTjfm', '10_lag_11_median_seurTSjfm', '10_lag_stratZ50ndj04', '10_lag_mhfATL45', '10_lag_13_median_satlSSTjfm', '15_lag_nhSICjfm', '10_lag_17_median_mhfATL45', '14_lag_eurPSLjfm', '10_lag_19_median_traFSC', '10_lag_13_median_naoPSLjfm', '18_lag_atlSICjfm', '10_lag_19_median_stratZ50ndj01', '10_lag_16_median_nppc3SSTjfm', '10_lag_14_median_amo2', '10_lag_18_median_traFSC', '14_lag_atlSICjfm', '10_lag_19_median_mhfATL45', '12_lag_traEC', '19_lag_traDP', '10_lag_15_median_tripol1', '15_lag_arcTSjfm', '12_lag_glTSjfm', '10_lag_14_median_tripol1']","[8.008011237006782, 3.7894861829624578, 3.8779016628308716, 6.998443011543113, 5.25795124723534, 1.490137979440025, 1.5733045494718016, 8.081241439233256, 4.00690673068641, 2.4910124095830017, 7.688425532285233, 6.134877283813074, 4.468846448320589, 9.33017266017124, 7.678346493019261, 1.4550502742213194, 8.557359833109793, 7.202193480817918, 0.6796366254559221, 5.486639153653661, 4.150295714904628, 2.3224474152540164, 4.666602916784189, 5.248301143159837, 1.2101565675417003, 1.5018567585320817, 5.196428438581167, 5.240843529866115, 3.6590213929353084, 4.506499746030087]","12_lag_nhSICsep, 19_lag_traFSC, 12_lag_naoPSLjfm, 10_lag_amo2, 19_lag_stratZ50ndj04, 10_lag_19_median_mhfIP30, 10_lag_15_median_traBO, 15_lag_ormenSSTjfm, 10_lag_11_median_seurTSjfm, 10_lag_stratZ50ndj04, 10_lag_mhfATL45, 10_lag_13_median_satlSSTjfm, 15_lag_nhSICjfm, 10_lag_17_median_mhfATL45, 14_lag_eurPSLjfm, 10_lag_19_median_traFSC, 10_lag_13_median_naoPSLjfm, 18_lag_atlSICjfm, 10_lag_19_median_stratZ50ndj01, 10_lag_16_median_nppc3SSTjfm, 10_lag_14_median_amo2, 10_lag_18_median_traFSC, 14_lag_atlSICjfm, 10_lag_19_median_mhfATL45, 12_lag_traEC, 19_lag_traDP, 10_lag_15_median_tripol1, 15_lag_arcTSjfm, 12_lag_glTSjfm, 10_lag_14_median_tripol1_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,23.750780212572714,-0.08017826452852178,1235,"['11_lag_20_median_eurPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_12_median_gyreSSTjfm', '18_lag_traEU', '11_lag_15_median_traEU', '11_lag_17_median_traFSC', '11_lag_14_median_shSICmar', '14_lag_amoSSTmjjaso', '16_lag_solFORC', '11_lag_AMOCann', '17_lag_neurTSjfm', '11_lag_13_median_traIFC', '11_lag_18_median_glTSjfm', '14_lag_scpPSLjfm', '11_lag_15_median_mhfATL60', '18_lag_arcTSjfm', '11_lag_16_median_mhfATL45', '11_lag_18_median_traMC', '11_lag_16_median_ismPRjja', '11_lag_14_median_mhfATL45', '11_lag_traFS', '15_lag_nppc3SSTjfm', '14_lag_traDS', '11_lag_20_median_alpi', '16_lag_traFS', '16_lag_atlSICjfm', '11_lag_13_median_nhTSjfm', '19_lag_traTLS', '11_lag_19_median_arcTSjfm', '17_lag_stratZ50ndj04']","[3.8706861811671818, 6.511601314730848, 1.831281528690564, 1.8706423818664106, 9.015212441202864, 1.8314678116559016, 4.245717541470713, 4.790716570476041, 0.8775611019562746, 8.542143514322259, 0.7422249191383834, 2.093969609848953, 7.451108814436123, 9.052535337679622, 0.32018782435002535, 7.977138645437385, 0.21312247587858835, 4.816326512341533, 1.7358956661550096, 8.66505037660987, 0.1348926144206679, 0.544258716675273, 1.6645280346450342, 5.316651339574314, 3.3704518171849003, 8.705283872160116, 1.644620548097821, 7.517881939644852, 0.5071269853583296, 7.760893831654734]","11_lag_20_median_eurPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_12_median_gyreSSTjfm, 18_lag_traEU, 11_lag_15_median_traEU, 11_lag_17_median_traFSC, 11_lag_14_median_shSICmar, 14_lag_amoSSTmjjaso, 16_lag_solFORC, 11_lag_AMOCann, 17_lag_neurTSjfm, 11_lag_13_median_traIFC, 11_lag_18_median_glTSjfm, 14_lag_scpPSLjfm, 11_lag_15_median_mhfATL60, 18_lag_arcTSjfm, 11_lag_16_median_mhfATL45, 11_lag_18_median_traMC, 11_lag_16_median_ismPRjja, 11_lag_14_median_mhfATL45, 11_lag_traFS, 15_lag_nppc3SSTjfm, 14_lag_traDS, 11_lag_20_median_alpi, 16_lag_traFS, 16_lag_atlSICjfm, 11_lag_13_median_nhTSjfm, 19_lag_traTLS, 11_lag_19_median_arcTSjfm, 17_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,23.379779091949366,0.028846811599695953,1235,"['19_lag_ensoSSTjfm', '18_lag_traWP', '12_lag_14_median_alpi', '19_lag_samPSLann', '12_lag_17_median_gyreSSTjfm', '12_lag_13_median_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj04', '18_lag_nhTSjfm', '15_lag_amoSSTmjjaso', '12_lag_traMC', '20_lag_nhSICjfm', '12_lag_15_median_nhTSjfm', '12_lag_15_median_labSSTjfm', '12_lag_21_median_traEU', '12_lag_18_median_scpPSLjfm', '12_lag_16_median_alpi', '16_lag_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_nhSICjfm', '20_lag_traCA', '20_lag_traBS', '12_lag_mhfATL45', '16_lag_traFS', '16_lag_shSICmar', '12_lag_20_median_samPSLann', '12_lag_15_median_tripol2', '12_lag_19_median_nhSICsep', '21_lag_traFSC', '12_lag_20_median_atlSICjfm', '16_lag_labSSTjfm']","[4.438391838715335, 9.356061848676589, 3.9727033698441048, 9.577184792171401, 2.1207480641733074, 8.301631670161505, 7.51794434118735, 4.667826443835801, 2.023440678249468, 0.600575137893335, 5.453906812835701, 3.008088480439673, 5.697879442143856, 8.379135916138658, 4.84278167117867, 3.0751143702580954, 0.4430702140042104, 1.710890174999422, 1.376467523567026, 7.153207962628654, 6.536765499537989, 9.026219453642689, 1.8984900506799178, 2.9739286520505104, 3.8139117203624684, 2.4969481398943305, 1.7134880844082723, 6.99125271546041, 1.4904392332871712, 6.419175456547547]","19_lag_ensoSSTjfm, 18_lag_traWP, 12_lag_14_median_alpi, 19_lag_samPSLann, 12_lag_17_median_gyreSSTjfm, 12_lag_13_median_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj04, 18_lag_nhTSjfm, 15_lag_amoSSTmjjaso, 12_lag_traMC, 20_lag_nhSICjfm, 12_lag_15_median_nhTSjfm, 12_lag_15_median_labSSTjfm, 12_lag_21_median_traEU, 12_lag_18_median_scpPSLjfm, 12_lag_16_median_alpi, 16_lag_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_nhSICjfm, 20_lag_traCA, 20_lag_traBS, 12_lag_mhfATL45, 16_lag_traFS, 16_lag_shSICmar, 12_lag_20_median_samPSLann, 12_lag_15_median_tripol2, 12_lag_19_median_nhSICsep, 21_lag_traFSC, 12_lag_20_median_atlSICjfm, 16_lag_labSSTjfm_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,22.518395863109536,0.07598327234663373,1235,"['13_lag_16_median_mhfIP30', '14_lag_AMOCann', '21_lag_traBO', '13_lag_shSICsep', '16_lag_cetTSjfm', '13_lag_15_median_traFSC', '15_lag_stratZ50ndj01', '13_lag_16_median_traMC', '14_lag_tripol1', '13_lag_tripol2', '13_lag_15_median_traMC', '13_lag_21_median_alpi', '21_lag_traDP', '19_lag_eurPSLjfm', '16_lag_traFSC', '19_lag_stratZ50ndj03', '13_lag_17_median_pdoSSTjfm', '13_lag_14_median_scpPSLjfm', '21_lag_solFORC', '13_lag_21_median_shSICmar', '15_lag_naoPSLjfm', '13_lag_19_median_solFORC', '13_lag_17_median_nhSICsep', '13_lag_22_median_traIFC', '14_lag_traIT', '19_lag_amo3', '20_lag_traEC', '18_lag_traIFC', '13_lag_17_median_amo1', '15_lag_traFSC']","[4.243412211248401, 0.5404690937328809, 9.594128276289428, 1.1925883539860198, 2.086670208839518, 1.789743176248857, 1.4079625917947336, 0.3113523978042654, 6.432536938730324, 0.4452425699893361, 2.5714017482096967, 5.353089022547952, 2.975478067604036, 6.620526520408154, 5.5252549114228415, 2.222484670153184, 1.2098587873783533, 4.992827889273258, 1.1525188712737524, 0.20643486017280388, 7.874146556721991, 9.822706641077119, 9.274452915524943, 9.48139845043914, 2.438673816407362, 3.5712799734601592, 5.193205911068066, 2.3775957743974985, 2.317773201814493, 2.2988725691684913]","13_lag_16_median_mhfIP30, 14_lag_AMOCann, 21_lag_traBO, 13_lag_shSICsep, 16_lag_cetTSjfm, 13_lag_15_median_traFSC, 15_lag_stratZ50ndj01, 13_lag_16_median_traMC, 14_lag_tripol1, 13_lag_tripol2, 13_lag_15_median_traMC, 13_lag_21_median_alpi, 21_lag_traDP, 19_lag_eurPSLjfm, 16_lag_traFSC, 19_lag_stratZ50ndj03, 13_lag_17_median_pdoSSTjfm, 13_lag_14_median_scpPSLjfm, 21_lag_solFORC, 13_lag_21_median_shSICmar, 15_lag_naoPSLjfm, 13_lag_19_median_solFORC, 13_lag_17_median_nhSICsep, 13_lag_22_median_traIFC, 14_lag_traIT, 19_lag_amo3, 20_lag_traEC, 18_lag_traIFC, 13_lag_17_median_amo1, 15_lag_traFSC_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,18.055458691562205,0.1879840484226913,1235,"['23_lag_atlSICsep', '18_lag_traCA', '14_lag_19_median_alpi', '14_lag_22_median_mhfATL45', '14_lag_18_median_amo1', '23_lag_nhSICjfm', '14_lag_20_median_tripol2', '22_lag_amoSSTmjjaso', '14_lag_20_median_eurPSLjfm', '17_lag_traIFC', '17_lag_traDS', '14_lag_21_median_nhSICjfm', '14_lag_19_median_stratZ50ndj03', '22_lag_glTSjfm', '14_lag_15_median_gyreSSTjfm', '14_lag_19_median_tripol3', '22_lag_tripol3', '18_lag_traBO', '15_lag_traFS', '14_lag_23_median_traFS', '14_lag_22_median_stratZ50ndj03', '14_lag_23_median_traEC', '16_lag_nhSICjfm', '23_lag_traTLS', '14_lag_23_median_eurPSLjfm', '14_lag_23_median_traIFC', '14_lag_20_median_ginwSSTjfm', '20_lag_atlSICjfm', '14_lag_15_median_traIFC', '23_lag_satlSSTjfm']","[1.8950882477566093, 8.58235103598432, 0.29827272598618215, 0.2637890839478807, 2.286798541112944, 0.3518917461316384, 2.7553190263476033, 6.868997968207681, 7.92670129076356, 6.124993459453265, 4.085054712333276, 8.422303910629916, 5.4049025376089865, 2.9685877479900658, 4.956135183298411, 0.5518426031380557, 3.6868283723058077, 7.79003395527581, 1.2909558129047287, 8.628197315225162, 6.204597273215415, 4.500109239497368, 7.8243328083242005, 2.2754993295223187, 7.18927391598463, 2.695652473882701, 2.036472127961858, 7.817230672466653, 6.24734879592955, 8.84694622195245]","23_lag_atlSICsep, 18_lag_traCA, 14_lag_19_median_alpi, 14_lag_22_median_mhfATL45, 14_lag_18_median_amo1, 23_lag_nhSICjfm, 14_lag_20_median_tripol2, 22_lag_amoSSTmjjaso, 14_lag_20_median_eurPSLjfm, 17_lag_traIFC, 17_lag_traDS, 14_lag_21_median_nhSICjfm, 14_lag_19_median_stratZ50ndj03, 22_lag_glTSjfm, 14_lag_15_median_gyreSSTjfm, 14_lag_19_median_tripol3, 22_lag_tripol3, 18_lag_traBO, 15_lag_traFS, 14_lag_23_median_traFS, 14_lag_22_median_stratZ50ndj03, 14_lag_23_median_traEC, 16_lag_nhSICjfm, 23_lag_traTLS, 14_lag_23_median_eurPSLjfm, 14_lag_23_median_traIFC, 14_lag_20_median_ginwSSTjfm, 20_lag_atlSICjfm, 14_lag_15_median_traIFC, 23_lag_satlSSTjfm_1235_14"
