model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,21.445732757218078,-0.006880554405047291,1755,"['12_lag_tripol2', '1_lag_7_median_wnorPRjfm', '7_lag_ismPRjja', '12_lag_ginwSSTjfm', '4_lag_traFB', '1_lag_2_median_nppc2SSTjfm', '8_lag_nhSICsep', '1_lag_5_median_traIFC', '1_lag_9_median_arcTSjfm', '13_lag_stratZ50ndj04', '5_lag_stratZ50ndj01', '9_lag_tripol2', '12_lag_traBS', '1_lag_2_median_atlSICjfm', '1_lag_stratZ50ndj03', '1_lag_8_median_atlSICsep', '1_lag_2_median_arcTSjfm', '2_lag_ginwSSTjfm', '13_lag_atlSICsep', '1_lag_14_median_arcTSjfm', '1_lag_14_median_shSICsep', '1_lag_traBO', '13_lag_amo2', '4_lag_amoSSTmjjaso', '3_lag_alpi', '6_lag_traIT', '10_lag_mhfATL45', '5_lag_stratZ50ndj04', '1_lag_11_median_alpi', '1_lag_11_median_eapPSLjfm']","[0.764019718416769, 7.8186722069132175, 3.599797291524421, 3.6724438724124635, 3.1126583295139643, 9.439952660856314, 2.472616068755965, 0.7737796733124611, 5.119944590350707, 9.074387796634152, 1.8359498882146212, 2.0356157973313067, 0.08558815115005913, 0.7948175151959731, 5.14207568856073, 0.1421240269451438, 1.1017026474259488, 3.746210950666857, 7.496264097958973, 3.240517062479258, 3.5363635979658525, 7.880247935434294, 2.7021777271264753, 2.260389959268421, 5.922708713940801, 1.6572023812838328, 4.62708226996471, 4.431668779883877, 5.220551477456182, 8.709790015995997]","12_lag_tripol2, 1_lag_7_median_wnorPRjfm, 7_lag_ismPRjja, 12_lag_ginwSSTjfm, 4_lag_traFB, 1_lag_2_median_nppc2SSTjfm, 8_lag_nhSICsep, 1_lag_5_median_traIFC, 1_lag_9_median_arcTSjfm, 13_lag_stratZ50ndj04, 5_lag_stratZ50ndj01, 9_lag_tripol2, 12_lag_traBS, 1_lag_2_median_atlSICjfm, 1_lag_stratZ50ndj03, 1_lag_8_median_atlSICsep, 1_lag_2_median_arcTSjfm, 2_lag_ginwSSTjfm, 13_lag_atlSICsep, 1_lag_14_median_arcTSjfm, 1_lag_14_median_shSICsep, 1_lag_traBO, 13_lag_amo2, 4_lag_amoSSTmjjaso, 3_lag_alpi, 6_lag_traIT, 10_lag_mhfATL45, 5_lag_stratZ50ndj04, 1_lag_11_median_alpi, 1_lag_11_median_eapPSLjfm_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,19.237404516841742,0.11509764349831185,1885,"['3_lag_eurPSLjfm', '9_lag_amo2', '9_lag_amoSSTmjjaso', '8_lag_arcTSjfm', '1_lag_2_median_scpPSLjfm', '1_lag_11_median_nchinaPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_2_median_gyreSSTjfm', '2_lag_shTSjfm', '1_lag_amo2', '15_lag_stratZ50ndj04', '1_lag_7_median_traEU', '8_lag_traDP', '8_lag_traBS', '1_lag_3_median_ormenSSTjfm', '13_lag_amo1', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_cetTSjfm', '1_lag_3_median_cetTSjfm', '1_lag_9_median_nchinaPRjja', '1_lag_9_median_mhfATL60', '5_lag_solFORC', '9_lag_traEU', '1_lag_14_median_arcTSjfm', '1_lag_10_median_amo2', '1_lag_5_median_glTSjfm', '8_lag_traDS', '12_lag_nppc3SSTjfm', '1_lag_13_median_tripol2']","[5.838193317693019, 9.438438199331951, 5.6614480181714, 2.6389483977245405, 1.471839115050722, 4.051399053701827, 6.732659627485518, 5.133527807922757, 5.7955653409343055, 0.19185525091968003, 1.5096407621007444, 0.7268727665374701, 4.81314371319292, 1.3993546714058986, 2.966413354912987, 6.637015461119734, 8.359179652999735, 3.8868465540076187, 4.164829847042606, 1.9316289476034942, 1.8280243770821905, 2.7656710835043157, 5.675449334961797, 5.5639919467532, 2.9537297389072226, 2.2255838253472167, 0.10036233271305939, 1.1310497270217077, 3.24903840278425, 3.07058933777377]","3_lag_eurPSLjfm, 9_lag_amo2, 9_lag_amoSSTmjjaso, 8_lag_arcTSjfm, 1_lag_2_median_scpPSLjfm, 1_lag_11_median_nchinaPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_2_median_gyreSSTjfm, 2_lag_shTSjfm, 1_lag_amo2, 15_lag_stratZ50ndj04, 1_lag_7_median_traEU, 8_lag_traDP, 8_lag_traBS, 1_lag_3_median_ormenSSTjfm, 13_lag_amo1, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_cetTSjfm, 1_lag_3_median_cetTSjfm, 1_lag_9_median_nchinaPRjja, 1_lag_9_median_mhfATL60, 5_lag_solFORC, 9_lag_traEU, 1_lag_14_median_arcTSjfm, 1_lag_10_median_amo2, 1_lag_5_median_glTSjfm, 8_lag_traDS, 12_lag_nppc3SSTjfm, 1_lag_13_median_tripol2_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,20.255115064873056,0.047688166821159686,2015,"['6_lag_nchinaPRjja', '1_lag_4_median_traTLS', '1_lag_16_median_ormenSSTjfm', '1_lag_8_median_alpi', '1_lag_12_median_glomaSSTjfm', '1_lag_scpPSLjfm', '1_lag_2_median_amo3', '1_lag_12_median_mhfATL45', '11_lag_traFSC', '1_lag_8_median_traBS', '15_lag_eurPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_traTLS', '6_lag_traWP', '12_lag_nhSICjfm', '1_lag_2_median_atlSICsep', '14_lag_tripol1', '1_lag_6_median_amo2', '9_lag_shSICsep', '11_lag_ismPRjja', '1_lag_6_median_neurTSjfm', '15_lag_seurTSjfm', '16_lag_traDS', '16_lag_eurPSLjfm', '14_lag_naoPSLjfm', '1_lag_11_median_mhfIP30', '1_lag_5_median_traIFC', '1_lag_10_median_ginwSSTjfm', '10_lag_ormenSSTjfm', '1_lag_4_median_stratZ50ndj04']","[0.2652159025135443, 2.155090232303669, 5.817533933889562, 9.502867503352025, 5.474542569884708, 1.5979496199415681, 0.02114887253859621, 3.6565323825405116, 2.346309221343903, 1.453246927166978, 1.4137171284955983, 5.365377255762812, 4.1628578972391885, 7.212684133439581, 3.38927546136887, 7.8268362389349235, 4.3576859191581825, 1.3565708804018684, 4.33842030937851, 6.683969941420457, 2.6022937488652644, 2.9618508470895843, 1.7498802810653764, 0.00454204047666984, 5.463085506033185, 0.18162032220655888, 6.612830222961833, 3.6538802821790206, 2.6981373008230847, 0.7127750603972878]","6_lag_nchinaPRjja, 1_lag_4_median_traTLS, 1_lag_16_median_ormenSSTjfm, 1_lag_8_median_alpi, 1_lag_12_median_glomaSSTjfm, 1_lag_scpPSLjfm, 1_lag_2_median_amo3, 1_lag_12_median_mhfATL45, 11_lag_traFSC, 1_lag_8_median_traBS, 15_lag_eurPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_traTLS, 6_lag_traWP, 12_lag_nhSICjfm, 1_lag_2_median_atlSICsep, 14_lag_tripol1, 1_lag_6_median_amo2, 9_lag_shSICsep, 11_lag_ismPRjja, 1_lag_6_median_neurTSjfm, 15_lag_seurTSjfm, 16_lag_traDS, 16_lag_eurPSLjfm, 14_lag_naoPSLjfm, 1_lag_11_median_mhfIP30, 1_lag_5_median_traIFC, 1_lag_10_median_ginwSSTjfm, 10_lag_ormenSSTjfm, 1_lag_4_median_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,21.82884640126419,0.20387156847497886,2145,"['10_lag_ensoSSTjfm', '1_lag_traBO', '1_lag_4_median_labSSTjfm', '1_lag_5_median_nhSICjfm', '5_lag_mhfIP30', '1_lag_17_median_eurPSLjfm', '2_lag_pdoSSTjfm', '1_lag_15_median_nhSICsep', '5_lag_nhSICjfm', '7_lag_eurPSLjfm', '1_lag_4_median_solFORC', '1_lag_2_median_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_3_median_traTLS', '13_lag_traIT', '1_lag_14_median_stratZ50ndj04', '3_lag_stratZ50ndj04', '1_lag_14_median_traEC', '13_lag_mhfIP30', '1_lag_8_median_traTLS', '16_lag_amo2', '1_lag_11_median_tripol2', '17_lag_traIT', '4_lag_traFS', '7_lag_eapPSLjfm', '1_lag_10_median_traFSC', '7_lag_neurTSjfm', '3_lag_ismPRjja', '11_lag_traCA', '1_lag_2_median_ensoSSTjfm']","[5.043836555629184, 1.8981131847680555, 5.164490903565621, 8.945555878855657, 5.18199747347882, 4.001431779597578, 9.24312780761008, 2.9072180244852337, 0.07364243331926978, 1.9104541127657697, 9.228612088246614, 5.569235272435709, 0.1501267672272526, 2.828371676701849, 3.040049250593788, 0.028531482414260623, 7.231067033106385, 1.6088325072652907, 6.862593971976896, 5.847023708163972, 5.033775863060348, 4.510480169366449, 8.00876879048576, 5.260823115006385, 7.220331078626366, 3.7524271909499074, 3.12835267760558, 5.806146590639221, 1.0729514979882016, 5.09154033661661]","10_lag_ensoSSTjfm, 1_lag_traBO, 1_lag_4_median_labSSTjfm, 1_lag_5_median_nhSICjfm, 5_lag_mhfIP30, 1_lag_17_median_eurPSLjfm, 2_lag_pdoSSTjfm, 1_lag_15_median_nhSICsep, 5_lag_nhSICjfm, 7_lag_eurPSLjfm, 1_lag_4_median_solFORC, 1_lag_2_median_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_3_median_traTLS, 13_lag_traIT, 1_lag_14_median_stratZ50ndj04, 3_lag_stratZ50ndj04, 1_lag_14_median_traEC, 13_lag_mhfIP30, 1_lag_8_median_traTLS, 16_lag_amo2, 1_lag_11_median_tripol2, 17_lag_traIT, 4_lag_traFS, 7_lag_eapPSLjfm, 1_lag_10_median_traFSC, 7_lag_neurTSjfm, 3_lag_ismPRjja, 11_lag_traCA, 1_lag_2_median_ensoSSTjfm_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,26.523692786067723,0.17850456572848863,2275,"['13_lag_traEC', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '1_lag_6_median_glTSjfm', '1_lag_15_median_mhfATL60', '1_lag_2_median_ginwSSTjfm', '11_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '1_lag_13_median_ormenSSTjfm', '2_lag_satlSSTjfm', '4_lag_amo3', '1_lag_7_median_samPSLann', '1_lag_18_median_traFB', '1_lag_13_median_labSSTjfm', '1_lag_5_median_amo2', '18_lag_satlSSTjfm', '1_lag_9_median_alpi', '17_lag_alpi', '1_lag_17_median_wnorPRjfm', '8_lag_glTSjfm', '1_lag_11_median_traIT', '11_lag_naoPSLjfm', '1_lag_2_median_traDS', '18_lag_nchinaPRjja', '1_lag_4_median_stratZ50ndj04', '14_lag_arcTSjfm', '13_lag_ginwSSTjfm', '1_lag_13_median_scpPSLjfm', '12_lag_traTLS', '1_lag_7_median_traCA']","[3.2575833537597614, 3.270776907941178, 6.436670829604127, 6.625510865365637, 1.2647969597642863, 5.818206481995521, 0.2247571874704395, 1.8926775962576166, 2.157171366555419, 5.9728538599811065, 1.952007080379822, 1.3440808323747042, 1.1180725795611597, 8.100524034593345, 1.0975252980841859, 8.214850396190162, 1.0487273733683278, 4.366524514952037, 6.695594117036826, 3.375926294917848, 9.641096380982116, 9.705310504383867, 9.9778721714607, 0.7608123897543422, 7.444451784518671, 3.3974007237205672, 1.498875756086564, 4.15024383670379, 2.971631923816764, 0.2654023770374998]","13_lag_traEC, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 1_lag_6_median_glTSjfm, 1_lag_15_median_mhfATL60, 1_lag_2_median_ginwSSTjfm, 11_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 1_lag_13_median_ormenSSTjfm, 2_lag_satlSSTjfm, 4_lag_amo3, 1_lag_7_median_samPSLann, 1_lag_18_median_traFB, 1_lag_13_median_labSSTjfm, 1_lag_5_median_amo2, 18_lag_satlSSTjfm, 1_lag_9_median_alpi, 17_lag_alpi, 1_lag_17_median_wnorPRjfm, 8_lag_glTSjfm, 1_lag_11_median_traIT, 11_lag_naoPSLjfm, 1_lag_2_median_traDS, 18_lag_nchinaPRjja, 1_lag_4_median_stratZ50ndj04, 14_lag_arcTSjfm, 13_lag_ginwSSTjfm, 1_lag_13_median_scpPSLjfm, 12_lag_traTLS, 1_lag_7_median_traCA_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,26.957581138805583,0.3069078424033128,2405,"['8_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '1_lag_5_median_traEC', '1_lag_10_median_traBS', '11_lag_cetTSjfm', '19_lag_stratZ50ndj01', '2_lag_nchinaPRjja', '15_lag_shSICmar', '1_lag_18_median_stratZ50ndj02', '9_lag_arcTSjfm', '1_lag_16_median_naoPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_18_median_neurTSjfm', '1_lag_17_median_seurTSjfm', '1_lag_9_median_mhfATL60', '19_lag_seurTSjfm', '4_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_14_median_mhfATL60', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_traFS', '15_lag_traIT', '1_lag_19_median_traWP', '12_lag_naoPSLjfm', '15_lag_traMC', '1_lag_17_median_traBS', '15_lag_nppc3SSTjfm', '1_lag_14_median_satlSSTjfm', '19_lag_tripol3', '12_lag_tripol3']","[1.500124592691689, 4.461198284084482, 6.461212167659141, 3.05178646230525, 2.889489077512806, 3.1838610550141198, 3.5359409873498233, 1.0699276559151034, 2.539655079037697, 2.8775965438449997, 3.196925700066517, 4.776772765738164, 3.3082055041395435, 1.0783589204943453, 2.42212685756526, 4.252320044398026, 2.6900869200886497, 2.2061288743678595, 2.9426987507379643, 7.549910826614699, 0.5887726727147591, 3.4607848890150112, 3.500877398174307, 4.980788405391934, 5.750083649834212, 7.864611477597318, 6.88586721738535, 6.714328670303601, 8.085044830070402, 8.283999536869896]","8_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 1_lag_5_median_traEC, 1_lag_10_median_traBS, 11_lag_cetTSjfm, 19_lag_stratZ50ndj01, 2_lag_nchinaPRjja, 15_lag_shSICmar, 1_lag_18_median_stratZ50ndj02, 9_lag_arcTSjfm, 1_lag_16_median_naoPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_18_median_neurTSjfm, 1_lag_17_median_seurTSjfm, 1_lag_9_median_mhfATL60, 19_lag_seurTSjfm, 4_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_14_median_mhfATL60, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_traFS, 15_lag_traIT, 1_lag_19_median_traWP, 12_lag_naoPSLjfm, 15_lag_traMC, 1_lag_17_median_traBS, 15_lag_nppc3SSTjfm, 1_lag_14_median_satlSSTjfm, 19_lag_tripol3, 12_lag_tripol3_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,24.22505094537345,0.3455674053038901,2535,"['1_lag_19_median_traDP', '14_lag_shTSjfm', '1_lag_20_median_mhfATL30', '1_lag_16_median_neurTSjfm', '6_lag_traBO', '13_lag_shSICmar', '5_lag_stratZ50ndj03', '1_lag_15_median_traBO', '8_lag_traEU', '12_lag_atlSICjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_10_median_tripol3', '17_lag_tripol3', '1_lag_4_median_traCA', '17_lag_eurPSLjfm', '12_lag_mhfATL30', '1_lag_11_median_tripol1', '9_lag_neurTSjfm', '13_lag_nhSICsep', '1_lag_8_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_4_median_cetTSjfm', '8_lag_stratZ50ndj04', '17_lag_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '4_lag_amo1', '1_lag_9_median_stratZ50ndj03', '1_lag_17_median_seurTSjfm']","[7.890742477531423, 8.454524357917325, 9.564888255495092, 8.012984372178096, 8.426640508209072, 3.4938984990940227, 6.543729672866, 1.358991558636669, 2.284523939307107, 6.673265760352825, 3.3906302649985918, 3.4222903724433777, 2.3427688652693153, 2.3137303490165664, 3.194297345300903, 5.225420920066421, 4.166605425607806, 1.908699169428008, 1.939113415810274, 4.455792106197938, 8.484134470599178, 7.653012700396591, 9.953350332790041, 1.4942196915602537, 9.886032540640919, 3.131599888657128, 7.578044743367398, 5.514403748523051, 2.6315630231831078, 5.1701496677485554]","1_lag_19_median_traDP, 14_lag_shTSjfm, 1_lag_20_median_mhfATL30, 1_lag_16_median_neurTSjfm, 6_lag_traBO, 13_lag_shSICmar, 5_lag_stratZ50ndj03, 1_lag_15_median_traBO, 8_lag_traEU, 12_lag_atlSICjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_10_median_tripol3, 17_lag_tripol3, 1_lag_4_median_traCA, 17_lag_eurPSLjfm, 12_lag_mhfATL30, 1_lag_11_median_tripol1, 9_lag_neurTSjfm, 13_lag_nhSICsep, 1_lag_8_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_4_median_cetTSjfm, 8_lag_stratZ50ndj04, 17_lag_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 4_lag_amo1, 1_lag_9_median_stratZ50ndj03, 1_lag_17_median_seurTSjfm_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,26.59489786449016,0.04915445652802026,2535,"['2_lag_20_median_alpi', '2_lag_19_median_arcTSjfm', '13_lag_nppc2SSTjfm', '9_lag_traBO', '2_lag_8_median_stratZ50ndj02', '2_lag_18_median_AMOCann', '21_lag_shTSjfm', '2_lag_9_median_shSICsep', '17_lag_traEC', '2_lag_14_median_atlSICjfm', '11_lag_traBS', '18_lag_AMOCann', '2_lag_6_median_amo1', '2_lag_18_median_yrvPRjja', '2_lag_9_median_traBS', '6_lag_nppc2SSTjfm', '4_lag_tripol2', '20_lag_cetTSjfm', '2_lag_17_median_glTSjfm', '7_lag_nhTSjfm', '20_lag_eapPSLjfm', '13_lag_traIFC', '2_lag_14_median_scpPSLjfm', '4_lag_yrvPRjja', '10_lag_traWP', '2_lag_19_median_stratZ50ndj03', '2_lag_11_median_atlSICjfm', '2_lag_ensoSSTjfm', '2_lag_16_median_samPSLann', '2_lag_9_median_mhfATL30']","[2.194813413470875, 4.485726641921543, 0.6805843242026945, 2.3162211933814785, 2.6100256979945424, 1.3107031988003186, 3.69345605714384, 1.8235616026200177, 3.26767744248793, 6.509980519069356, 7.325858509566402, 0.7411240567818993, 1.6494944950029211, 5.8665744662721195, 2.379228583780934, 9.02930989473348, 3.974141614980966, 5.180278323119069, 2.262880618371266, 3.8848405874262255, 7.907419768991515, 4.354037796237725, 1.0793259666738173, 9.770829960618642, 2.9959858329831697, 4.240742788540182, 0.579233454836503, 0.8016923479609019, 5.065514369076729, 3.936589173035742]","2_lag_20_median_alpi, 2_lag_19_median_arcTSjfm, 13_lag_nppc2SSTjfm, 9_lag_traBO, 2_lag_8_median_stratZ50ndj02, 2_lag_18_median_AMOCann, 21_lag_shTSjfm, 2_lag_9_median_shSICsep, 17_lag_traEC, 2_lag_14_median_atlSICjfm, 11_lag_traBS, 18_lag_AMOCann, 2_lag_6_median_amo1, 2_lag_18_median_yrvPRjja, 2_lag_9_median_traBS, 6_lag_nppc2SSTjfm, 4_lag_tripol2, 20_lag_cetTSjfm, 2_lag_17_median_glTSjfm, 7_lag_nhTSjfm, 20_lag_eapPSLjfm, 13_lag_traIFC, 2_lag_14_median_scpPSLjfm, 4_lag_yrvPRjja, 10_lag_traWP, 2_lag_19_median_stratZ50ndj03, 2_lag_11_median_atlSICjfm, 2_lag_ensoSSTjfm, 2_lag_16_median_samPSLann, 2_lag_9_median_mhfATL30_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,28.21818333446822,0.32405727387194816,2535,"['19_lag_traIFC', '22_lag_amoSSTmjjaso', '3_lag_9_median_yrvPRjja', '9_lag_stratZ50ndj03', '3_lag_10_median_atlSICjfm', '17_lag_amo1', '10_lag_alpi', '3_lag_5_median_labSSTjfm', '3_lag_9_median_nhSICjfm', '3_lag_21_median_AMOCann', '3_lag_20_median_AMOCann', '6_lag_alpi', '13_lag_tripol2', '3_lag_8_median_arcTSjfm', '3_lag_17_median_tripol3', '6_lag_stratZ50ndj04', '11_lag_seurTSjfm', '3_lag_18_median_glomaSSTjfm', '7_lag_ensoSSTjfm', '3_lag_13_median_shSICsep', '4_lag_glomaSSTjfm', '10_lag_glTSjfm', '3_lag_11_median_shTSjfm', '3_lag_17_median_tripol2', '3_lag_7_median_tripol3', '9_lag_amoSSTmjjaso', '18_lag_traFS', '3_lag_21_median_alpi', '22_lag_arcTSjfm', '3_lag_6_median_eapPSLjfm']","[7.934939167305696, 7.683593150199432, 8.832717409041237, 6.817486260213162, 0.15845857510118577, 5.195979914867305, 7.348807589756587, 4.455730956305748, 2.139681097886969, 2.699212846940176, 7.159761758578082, 1.8090570275817281, 2.1238894552868404, 2.565918464709716, 2.8851889181797965, 3.497513032480704, 1.7674039826807064, 3.435841905492749, 0.9304701994442333, 8.331911905179476, 2.764786292769518, 6.935038868040589, 6.376735294786478, 3.0886068260080073, 5.634448137197223, 3.767485305111471, 2.5138647790826862, 3.5396030861903256, 1.2045263581901722, 4.592894954927558]","19_lag_traIFC, 22_lag_amoSSTmjjaso, 3_lag_9_median_yrvPRjja, 9_lag_stratZ50ndj03, 3_lag_10_median_atlSICjfm, 17_lag_amo1, 10_lag_alpi, 3_lag_5_median_labSSTjfm, 3_lag_9_median_nhSICjfm, 3_lag_21_median_AMOCann, 3_lag_20_median_AMOCann, 6_lag_alpi, 13_lag_tripol2, 3_lag_8_median_arcTSjfm, 3_lag_17_median_tripol3, 6_lag_stratZ50ndj04, 11_lag_seurTSjfm, 3_lag_18_median_glomaSSTjfm, 7_lag_ensoSSTjfm, 3_lag_13_median_shSICsep, 4_lag_glomaSSTjfm, 10_lag_glTSjfm, 3_lag_11_median_shTSjfm, 3_lag_17_median_tripol2, 3_lag_7_median_tripol3, 9_lag_amoSSTmjjaso, 18_lag_traFS, 3_lag_21_median_alpi, 22_lag_arcTSjfm, 3_lag_6_median_eapPSLjfm_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,26.241272358956998,-0.055672828259811985,2535,"['4_lag_8_median_tripol3', '4_lag_14_median_nppc3SSTjfm', '4_lag_17_median_traDS', '14_lag_mhfATL45', '4_lag_16_median_pdoSSTjfm', '19_lag_traEC', '4_lag_16_median_traIT', '12_lag_traFSC', '11_lag_traDS', '4_lag_7_median_ensoSSTjfm', '9_lag_eurPSLjfm', '4_lag_12_median_mhfIP30', '4_lag_22_median_wnorPRjfm', '9_lag_ginwSSTjfm', '4_lag_23_median_labSSTjfm', '16_lag_solFORC', '4_lag_traDP', '4_lag_14_median_traTLS', '4_lag_11_median_yrvPRjja', '17_lag_atlSICsep', '4_lag_22_median_arcTSjfm', '4_lag_16_median_shTSjfm', '23_lag_wnorPRjfm', '19_lag_traFS', '14_lag_traEU', '23_lag_alpi', '6_lag_nhSICjfm', '4_lag_12_median_stratZ50ndj03', '4_lag_shSICmar', '4_lag_12_median_traEU']","[3.904225222257245, 8.342251287194326, 0.9961183721595752, 1.5077076376059733, 5.243940367512218, 3.9345799137713815, 2.0375689293275947, 7.2582109230143, 0.27767953138175727, 3.0133313130517747, 5.234810609174376, 3.856851092845859, 2.6713143907709185, 3.8820271804424227, 4.433725318767216, 1.9591744523181127, 7.454824386767051, 4.444485548148098, 3.6948694784531746, 7.729481718973172, 4.695481699275511, 4.185399621454666, 7.656341932490481, 4.221926773202731, 0.16831776866073866, 1.171792809762536, 8.247526779837045, 3.215763418503741, 2.4731744966621108, 7.618107200104609]","4_lag_8_median_tripol3, 4_lag_14_median_nppc3SSTjfm, 4_lag_17_median_traDS, 14_lag_mhfATL45, 4_lag_16_median_pdoSSTjfm, 19_lag_traEC, 4_lag_16_median_traIT, 12_lag_traFSC, 11_lag_traDS, 4_lag_7_median_ensoSSTjfm, 9_lag_eurPSLjfm, 4_lag_12_median_mhfIP30, 4_lag_22_median_wnorPRjfm, 9_lag_ginwSSTjfm, 4_lag_23_median_labSSTjfm, 16_lag_solFORC, 4_lag_traDP, 4_lag_14_median_traTLS, 4_lag_11_median_yrvPRjja, 17_lag_atlSICsep, 4_lag_22_median_arcTSjfm, 4_lag_16_median_shTSjfm, 23_lag_wnorPRjfm, 19_lag_traFS, 14_lag_traEU, 23_lag_alpi, 6_lag_nhSICjfm, 4_lag_12_median_stratZ50ndj03, 4_lag_shSICmar, 4_lag_12_median_traEU_2535_4"
