model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,14.553904446229938,0.263598381263825,1755,"['1_lag_mhfATL30', '1_lag_9_median_shSICmar', '6_lag_eurPSLjfm', '1_lag_6_median_amo3', '14_lag_cetTSjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_traDP', '5_lag_glTSjfm', '2_lag_atlSICjfm', '10_lag_wnorPRjfm']","[0.43521320103621086, 6.85997707005749, 3.424042526220865, 6.239999683850034, 5.361602747090474, 3.7783338130490307, 1.1485025484488158, 1.2308806543194795, 1.5707669034075504, 2.745574130923284]","1_lag_mhfATL30, 1_lag_9_median_shSICmar, 6_lag_eurPSLjfm, 1_lag_6_median_amo3, 14_lag_cetTSjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_traDP, 5_lag_glTSjfm, 2_lag_atlSICjfm, 10_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,12.342660341943008,0.5126723372778129,1885,"['1_lag_12_median_nhSICjfm', '8_lag_nhSICjfm', '15_lag_shTSjfm', '3_lag_nppc3SSTjfm', '1_lag_2_median_traDS', '1_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '2_lag_alpi', '3_lag_solFORC', '1_lag_3_median_mhfATL30']","[4.555219559523074, 3.203362942526022, 5.093793691702338, 3.7528668068913307, 7.118770856486723, 4.340886613273543, 1.9462736909883898, 1.5519210495815408, 3.531325432188792, 7.782371225747898]","1_lag_12_median_nhSICjfm, 8_lag_nhSICjfm, 15_lag_shTSjfm, 3_lag_nppc3SSTjfm, 1_lag_2_median_traDS, 1_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 2_lag_alpi, 3_lag_solFORC, 1_lag_3_median_mhfATL30_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,15.044061382341983,0.28650590030393447,2015,"['1_lag_12_median_nhSICjfm', '5_lag_traFSC', '9_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '3_lag_traDS', '1_lag_10_median_amoSSTmjjaso', '15_lag_ginwSSTjfm', '1_lag_9_median_nhSICjfm', '11_lag_traTLS', '1_lag_11_median_mhfATL30']","[5.837076954713442, 3.0895329670741063, 6.725840980350256, 1.041064107593515, 1.075003240058754, 5.730700330584872, 3.1513241403984864, 1.139065575626148, 1.2328857110779552, 6.789595057024393]","1_lag_12_median_nhSICjfm, 5_lag_traFSC, 9_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 3_lag_traDS, 1_lag_10_median_amoSSTmjjaso, 15_lag_ginwSSTjfm, 1_lag_9_median_nhSICjfm, 11_lag_traTLS, 1_lag_11_median_mhfATL30_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,14.583545139669598,0.21997000275375625,2145,"['12_lag_stratZ50ndj04', '9_lag_pdoSSTjfm', '17_lag_traIT', '7_lag_ismPRjja', '5_lag_nppc3SSTjfm', '14_lag_cetTSjfm', '16_lag_shTSjfm', '8_lag_traTLS', '1_lag_12_median_nchinaPRjja', '1_lag_10_median_nhSICjfm']","[7.264462540686491, 3.0490123352997855, 6.025959689104226, 5.132104405419189, 1.1070474117472813, 0.01922417712955138, 0.694512589810854, 1.6597477391563693, 0.7834536705686546, 3.7511324302010562]","12_lag_stratZ50ndj04, 9_lag_pdoSSTjfm, 17_lag_traIT, 7_lag_ismPRjja, 5_lag_nppc3SSTjfm, 14_lag_cetTSjfm, 16_lag_shTSjfm, 8_lag_traTLS, 1_lag_12_median_nchinaPRjja, 1_lag_10_median_nhSICjfm_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,16.836799535244165,0.19045777052722235,2275,"['1_lag_3_median_arcTSjfm', '8_lag_traTLS', '1_lag_11_median_eurPSLjfm', '13_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_2_median_traBO', '15_lag_tripol1', '16_lag_samPSLann', '1_lag_16_median_mhfATL30']","[6.74030798720522, 6.594904667246844, 2.9856869401838075, 2.0596873864851855, 7.199125886051256, 3.6799773777383855, 1.3766928561895604, 1.0259647442994098, 3.112032870845411, 5.039616220788144]","1_lag_3_median_arcTSjfm, 8_lag_traTLS, 1_lag_11_median_eurPSLjfm, 13_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_2_median_traBO, 15_lag_tripol1, 16_lag_samPSLann, 1_lag_16_median_mhfATL30_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,16.887948762182088,0.2601353739701711,2405,"['12_lag_yrvPRjja', '1_lag_10_median_tripol3', '10_lag_wnorPRjfm', '8_lag_traMC', '3_lag_ensoSSTjfm', '11_lag_tripol2', '1_lag_14_median_satlSSTjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_15_median_shSICsep', '18_lag_satlSSTjfm']","[2.2317329448925367, 3.4812470601838896, 1.2444828788420903, 3.0318943350132876, 3.399212129619502, 2.008843059027951, 3.9726627010209867, 3.6916589352362124, 6.021640775074385, 4.382959697016522]","12_lag_yrvPRjja, 1_lag_10_median_tripol3, 10_lag_wnorPRjfm, 8_lag_traMC, 3_lag_ensoSSTjfm, 11_lag_tripol2, 1_lag_14_median_satlSSTjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_15_median_shSICsep, 18_lag_satlSSTjfm_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,16.543307586768922,-0.025428651200814948,2535,"['6_lag_gyreSSTjfm', '9_lag_pdoSSTjfm', '1_lag_stratZ50ndj02', '17_lag_ginwSSTjfm', '1_lag_17_median_tripol3', '12_lag_tripol2', '7_lag_traDP', '20_lag_solFORC', '14_lag_glTSjfm', '1_lag_15_median_wnorPRjfm']","[5.467104204634214, 2.4242635455815886, 2.785388795259781, 3.623980821110779, 0.6078559543515194, 2.0442750096324875, 2.9179818299727067, 7.7867964881458605, 0.9147304338199032, 0.46412438331307193]","6_lag_gyreSSTjfm, 9_lag_pdoSSTjfm, 1_lag_stratZ50ndj02, 17_lag_ginwSSTjfm, 1_lag_17_median_tripol3, 12_lag_tripol2, 7_lag_traDP, 20_lag_solFORC, 14_lag_glTSjfm, 1_lag_15_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,12.206841564407707,0.37957288655268423,2665,"['1_lag_18_median_mhfATL60', '1_lag_17_median_yrvPRjja', '1_lag_4_median_traDP', '1_lag_19_median_tripol2', '12_lag_traIT', '21_lag_traBO', '1_lag_11_median_mhfATL30', '18_lag_mhfATL30', '11_lag_shSICmar', '13_lag_amo1']","[9.32756822327827, 2.178298345585141, 3.6888059758962566, 4.180291686926585, 2.162966746368065, 2.073948481823102, 3.833341250638023, 2.5407282237217483, 1.8366995248017695, 3.7080544460173703]","1_lag_18_median_mhfATL60, 1_lag_17_median_yrvPRjja, 1_lag_4_median_traDP, 1_lag_19_median_tripol2, 12_lag_traIT, 21_lag_traBO, 1_lag_11_median_mhfATL30, 18_lag_mhfATL30, 11_lag_shSICmar, 13_lag_amo1_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,13.689196737585155,-0.08652757927768975,2795,"['19_lag_traDP', '21_lag_arcTSjfm', '19_lag_stratZ50ndj04', '1_lag_18_median_samPSLann', '3_lag_ginwSSTjfm', '1_lag_18_median_traDP', '1_lag_13_median_stratZ50ndj03', '10_lag_traDS', '1_lag_4_median_eurPSLjfm', '1_lag_8_median_arcTSjfm']","[1.9745394783281984, 0.5647113215860848, 0.040096619898280395, 2.895154151348791, 0.714549682926668, 2.6040899061580873, 2.1148786501214705, 1.0774090591741814, 6.552853928118072, 0.9425510151851313]","19_lag_traDP, 21_lag_arcTSjfm, 19_lag_stratZ50ndj04, 1_lag_18_median_samPSLann, 3_lag_ginwSSTjfm, 1_lag_18_median_traDP, 1_lag_13_median_stratZ50ndj03, 10_lag_traDS, 1_lag_4_median_eurPSLjfm, 1_lag_8_median_arcTSjfm_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,15.036400202451189,0.06512118837953616,2925,"['1_lag_9_median_traEU', '5_lag_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '2_lag_shSICmar', '7_lag_nhSICjfm', '15_lag_traBO', '22_lag_AMOCann', '13_lag_shSICsep', '14_lag_ginwSSTjfm', '7_lag_mhfIP30']","[1.6122788824727667, 5.232182701445794, 9.587770797761861, 0.10676719810868818, 1.727319559234676, 4.086883779312291, 1.0787275517261552, 3.7641598919711576, 2.040030966210013, 1.3796157884456939]","1_lag_9_median_traEU, 5_lag_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 2_lag_shSICmar, 7_lag_nhSICjfm, 15_lag_traBO, 22_lag_AMOCann, 13_lag_shSICsep, 14_lag_ginwSSTjfm, 7_lag_mhfIP30_2925_1"
