model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,12.987505596964393,0.029788452932107613,1235,"['5_lag_11_median_cetTSjfm', '5_lag_13_median_traDP', '5_lag_6_median_atlSICsep', '6_lag_naoPSLjfm', '5_lag_13_median_shSICsep', '9_lag_ismPRjja']","[2.221542955900741, 1.951415690872439, 1.8486287823724799, 2.1586032565114293, 1.9507938862656562, 2.4428633790523704]","5_lag_11_median_cetTSjfm, 5_lag_13_median_traDP, 5_lag_6_median_atlSICsep, 6_lag_naoPSLjfm, 5_lag_13_median_shSICsep, 9_lag_ismPRjja_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,12.141234696178524,0.23682542767712336,1235,"['15_lag_neurTSjfm', '9_lag_neurTSjfm', '6_lag_12_median_satlSSTjfm', '6_lag_13_median_seurTSjfm', '6_lag_15_median_nppc3SSTjfm', '6_lag_amo2']","[1.3078681284614644, 1.3377862002195928, 1.7359012281889188, 1.4449400981678768, 1.493890766190765, 1.311381673299187]","15_lag_neurTSjfm, 9_lag_neurTSjfm, 6_lag_12_median_satlSSTjfm, 6_lag_13_median_seurTSjfm, 6_lag_15_median_nppc3SSTjfm, 6_lag_amo2_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,12.970699890857807,0.14078708388821892,1235,"['14_lag_eurPSLjfm', '11_lag_amoSSTmjjaso', '7_lag_16_median_amoSSTmjjaso', '7_lag_8_median_wnorPRjfm', '13_lag_traWP', '16_lag_mhfATL30']","[2.2349835638736124, 1.9607698045115658, 0.8551687510064987, 1.2861303890799576, 2.456073691332456, 3.3313831708436537]","14_lag_eurPSLjfm, 11_lag_amoSSTmjjaso, 7_lag_16_median_amoSSTmjjaso, 7_lag_8_median_wnorPRjfm, 13_lag_traWP, 16_lag_mhfATL30_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,12.389255550245595,0.2666810977924381,1235,"['12_lag_shSICmar', '8_lag_14_median_traEC', '9_lag_traDP', '15_lag_amo2', '8_lag_15_median_stratZ50ndj04', '8_lag_traWP']","[2.240952110788697, 2.8784125766601854, 2.765826180335113, 2.1588205905394773, 2.810994027280455, 2.4256554019029495]","12_lag_shSICmar, 8_lag_14_median_traEC, 9_lag_traDP, 15_lag_amo2, 8_lag_15_median_stratZ50ndj04, 8_lag_traWP_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,12.790930788130702,0.19419499678478486,1235,"['9_lag_14_median_labSSTjfm', '9_lag_17_median_scpPSLjfm', '9_lag_14_median_traBS', '10_lag_tripol1', '14_lag_amoSSTmjjaso', '9_lag_10_median_stratZ50ndj03']","[2.258767177328515, 1.2284151191598163, 2.9129524622547436, 1.6443054539131712, 3.6599964070644493, 1.405792236494003]","9_lag_14_median_labSSTjfm, 9_lag_17_median_scpPSLjfm, 9_lag_14_median_traBS, 10_lag_tripol1, 14_lag_amoSSTmjjaso, 9_lag_10_median_stratZ50ndj03_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,13.08168709644781,0.05791550799901365,1235,"['14_lag_mhfIP30', '10_lag_12_median_shSICsep', '14_lag_gyreSSTjfm', '10_lag_19_median_naoPSLjfm', '11_lag_nchinaPRjja', '10_lag_15_median_stratZ50ndj03']","[3.179550234239051, 2.4960606777681655, 2.450283526235315, 2.5414462391371924, 2.4358063514151524, 2.3846764939165195]","14_lag_mhfIP30, 10_lag_12_median_shSICsep, 14_lag_gyreSSTjfm, 10_lag_19_median_naoPSLjfm, 11_lag_nchinaPRjja, 10_lag_15_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,11.937729283891393,0.2381513853445234,1235,"['11_lag_18_median_nhTSjfm', '20_lag_stratZ50ndj04', '11_lag_19_median_shTSjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_traCA', '11_lag_16_median_amo2']","[3.3696740971728687, 0.7114187477041245, 0.3200797492432379, 1.7057113100275707, 1.5506158027474566, 2.909006880399456]","11_lag_18_median_nhTSjfm, 20_lag_stratZ50ndj04, 11_lag_19_median_shTSjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_traCA, 11_lag_16_median_amo2_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,12.381820832285232,0.17128052157371504,1235,"['16_lag_traCA', '12_lag_19_median_eapPSLjfm', '16_lag_neurTSjfm', '12_lag_traDS', '12_lag_16_median_nhSICjfm', '12_lag_13_median_scpPSLjfm']","[4.014014994067725, 1.29631974617487, 2.097435507868566, 1.3695751058252714, 3.995378578684205, 2.6830603527130403]","16_lag_traCA, 12_lag_19_median_eapPSLjfm, 16_lag_neurTSjfm, 12_lag_traDS, 12_lag_16_median_nhSICjfm, 12_lag_13_median_scpPSLjfm_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,12.876561944922331,0.1311263796191705,1235,"['15_lag_cetTSjfm', '13_lag_mhfIP30', '17_lag_traEU', '13_lag_20_median_eapPSLjfm', '15_lag_stratZ50ndj04', '13_lag_20_median_gyreSSTjfm']","[1.9580282688158626, 1.6097422737520155, 2.647089974958238, 2.454975893575586, 0.11883895594360183, 4.641916162321639]","15_lag_cetTSjfm, 13_lag_mhfIP30, 17_lag_traEU, 13_lag_20_median_eapPSLjfm, 15_lag_stratZ50ndj04, 13_lag_20_median_gyreSSTjfm_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.61229001564311,0.02073565770450691,1235,"['14_lag_wnorPRjfm', '14_lag_solFORC', '21_lag_solFORC', '14_lag_pdoSSTjfm', '15_lag_nhSICjfm', '18_lag_nchinaPRjja']","[0.9551481487934872, 5.489836125099281, 1.485470851358599, 0.06663521862416211, 3.4881642437287796, 2.9509394073517985]","14_lag_wnorPRjfm, 14_lag_solFORC, 21_lag_solFORC, 14_lag_pdoSSTjfm, 15_lag_nhSICjfm, 18_lag_nchinaPRjja_1235_14"
LRforcedPSO,10,6,ormenSSTjfm,shigh,876.5,2005.5,0.8,25,15,15,14.11654007377109,-0.04912771489558126,1235,"['17_lag_nchinaPRjja', '15_lag_19_median_shTSjfm', '24_lag_solFORC', '15_lag_17_median_AMOCann', '23_lag_traWP', '21_lag_cetTSjfm']","[1.263454129488169, 0.554713629503464, 6.031533743422099, 6.838786917929102, 3.708258795900205, 3.2365610869306423]","17_lag_nchinaPRjja, 15_lag_19_median_shTSjfm, 24_lag_solFORC, 15_lag_17_median_AMOCann, 23_lag_traWP, 21_lag_cetTSjfm_1235_15"
LRforcedPSO,11,6,ormenSSTjfm,shigh,877.5,2005.5,0.8,26,16,16,12.223492147912598,0.01633723962140094,1235,"['16_lag_18_median_traFSC', '18_lag_stratZ50ndj02', '16_lag_20_median_shSICsep', '16_lag_20_median_traEC', '20_lag_nppc2SSTjfm', '22_lag_ensoSSTjfm']","[0.3223355360336395, 0.5550477695913081, 3.027873005467141, 2.1105454686721874, 0.30608049511203816, 2.0868128320070456]","16_lag_18_median_traFSC, 18_lag_stratZ50ndj02, 16_lag_20_median_shSICsep, 16_lag_20_median_traEC, 20_lag_nppc2SSTjfm, 22_lag_ensoSSTjfm_1235_16"
LRforcedPSO,12,6,ormenSSTjfm,shigh,878.5,2005.5,0.8,27,17,17,12.916958630042153,-0.0708576609044134,1235,"['17_lag_20_median_stratZ50ndj01', '17_lag_ginwSSTjfm', '17_lag_19_median_scpPSLjfm', '22_lag_samPSLann', '17_lag_21_median_traDS', '17_lag_21_median_traFSC']","[1.441887045679323, 0.6000018854529809, 2.7261056204007694, 1.8187431016223155, 6.0360280624324645, 6.033771265873394]","17_lag_20_median_stratZ50ndj01, 17_lag_ginwSSTjfm, 17_lag_19_median_scpPSLjfm, 22_lag_samPSLann, 17_lag_21_median_traDS, 17_lag_21_median_traFSC_1235_17"
