model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,17.010854847870586,-0.05277772603757643,1755,"['6_lag_shSICsep', '14_lag_shSICmar', '13_lag_nhTSjfm', '1_lag_2_median_glomaSSTjfm', '14_lag_alpi', '5_lag_atlSICsep', '3_lag_traCA', '8_lag_neurTSjfm', '1_lag_7_median_traIT', '1_lag_13_median_wnorPRjfm']","[5.504922309615113, 0.8603822173790405, 0.623955708624699, 0.12720565481725998, 7.301768052280128, 2.961593999110679, 5.625903591873779, 0.5949199124491305, 5.614932724173876, 0.8922098566839303]","6_lag_shSICsep, 14_lag_shSICmar, 13_lag_nhTSjfm, 1_lag_2_median_glomaSSTjfm, 14_lag_alpi, 5_lag_atlSICsep, 3_lag_traCA, 8_lag_neurTSjfm, 1_lag_7_median_traIT, 1_lag_13_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,17.07738358327986,-0.021221776584163413,1885,"['1_lag_tripol2', '3_lag_traDS', '13_lag_naoPSLjfm', '1_lag_13_median_yrvPRjja', '1_lag_9_median_solFORC', '1_lag_9_median_ginwSSTjfm', '1_lag_8_median_tripol3', '1_lag_7_median_traEC', '15_lag_traIFC', '7_lag_traMC']","[0.8036755789751844, 5.2576261066084875, 4.369300015225539, 3.2629041725380787, 8.78593208250502, 0.968195745627602, 7.188353839740243, 0.33047960480149285, 4.752797807059144, 0.20961157667714048]","1_lag_tripol2, 3_lag_traDS, 13_lag_naoPSLjfm, 1_lag_13_median_yrvPRjja, 1_lag_9_median_solFORC, 1_lag_9_median_ginwSSTjfm, 1_lag_8_median_tripol3, 1_lag_7_median_traEC, 15_lag_traIFC, 7_lag_traMC_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,14.369411890324836,0.35710872101073365,2015,"['8_lag_neurTSjfm', '13_lag_labSSTjfm', '1_lag_4_median_traFSC', '4_lag_traEC', '1_lag_11_median_tripol3', '1_lag_9_median_wnorPRjfm', '1_lag_6_median_eapPSLjfm', '16_lag_samPSLann', '1_lag_7_median_cetTSjfm', '1_lag_9_median_traCA']","[8.327784645944472, 3.5542599436005577, 0.29748171090198383, 3.144962696694802, 7.106309326136952, 7.681018038684471, 1.0974280055921994, 3.727872641632249, 6.706519238868175, 2.5547620352369194]","8_lag_neurTSjfm, 13_lag_labSSTjfm, 1_lag_4_median_traFSC, 4_lag_traEC, 1_lag_11_median_tripol3, 1_lag_9_median_wnorPRjfm, 1_lag_6_median_eapPSLjfm, 16_lag_samPSLann, 1_lag_7_median_cetTSjfm, 1_lag_9_median_traCA_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,14.482103693991375,0.3180225563589226,2145,"['1_lag_stratZ50ndj04', '15_lag_traMC', '1_lag_16_median_traMC', '1_lag_2_median_stratZ50ndj04', '1_lag_11_median_nhTSjfm', '1_lag_4_median_cetTSjfm', '13_lag_traFSC', '16_lag_mhfATL60', '1_lag_3_median_shSICsep', '3_lag_yrvPRjja']","[0.7985529500945638, 4.8637825723129104, 4.60607671917481, 0.9601022883259809, 8.4344523043073, 2.71296217553296, 5.008057006467041, 4.537773025587082, 0.6854810183343822, 3.3805302477187755]","1_lag_stratZ50ndj04, 15_lag_traMC, 1_lag_16_median_traMC, 1_lag_2_median_stratZ50ndj04, 1_lag_11_median_nhTSjfm, 1_lag_4_median_cetTSjfm, 13_lag_traFSC, 16_lag_mhfATL60, 1_lag_3_median_shSICsep, 3_lag_yrvPRjja_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,13.601910433143367,-0.05165413288828104,2275,"['17_lag_mhfIP30', '1_lag_6_median_nhSICjfm', '4_lag_traWP', '1_lag_14_median_ormenSSTjfm', '4_lag_shTSjfm', '1_lag_10_median_nhSICsep', '16_lag_traWP', '1_lag_13_median_stratZ50ndj03', '12_lag_traFB', '11_lag_traCA']","[2.1714042553734707, 7.909808531711796, 3.8895045667435095, 5.211709053978373, 2.047596095926149, 6.062488273962401, 3.7238765211009266, 3.3052605081403197, 0.6453947190397908, 1.4762789657780715]","17_lag_mhfIP30, 1_lag_6_median_nhSICjfm, 4_lag_traWP, 1_lag_14_median_ormenSSTjfm, 4_lag_shTSjfm, 1_lag_10_median_nhSICsep, 16_lag_traWP, 1_lag_13_median_stratZ50ndj03, 12_lag_traFB, 11_lag_traCA_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,13.918509747138934,0.3106558338905563,2405,"['11_lag_traFS', '12_lag_labSSTjfm', '1_lag_15_median_eurPSLjfm', '5_lag_tripol1', '6_lag_satlSSTjfm', '1_lag_12_median_AMOCann', '13_lag_traEC', '8_lag_amo2', '1_lag_16_median_tripol1', '1_lag_traCA']","[9.047644954547916, 1.448532775394968, 2.6849149026262236, 4.980772145164247, 1.6626154885343922, 2.951281601093312, 2.9680429798104218, 6.205464060378382, 0.2908666851461632, 7.759831470540346]","11_lag_traFS, 12_lag_labSSTjfm, 1_lag_15_median_eurPSLjfm, 5_lag_tripol1, 6_lag_satlSSTjfm, 1_lag_12_median_AMOCann, 13_lag_traEC, 8_lag_amo2, 1_lag_16_median_tripol1, 1_lag_traCA_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.744190154005343,0.2836808548138391,2535,"['19_lag_labSSTjfm', '15_lag_shSICsep', '3_lag_mhfATL60', '3_lag_amoSSTmjjaso', '2_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '4_lag_nhTSjfm', '1_lag_9_median_shTSjfm', '1_lag_3_median_tripol1', '20_lag_neurTSjfm']","[0.875266082268741, 1.9116335429418925, 4.328470182649355, 2.8707759328769367, 6.405434445099306, 0.09474433558405693, 6.263519648751778, 7.1223289475608595, 0.3117301512795816, 6.579354066268245]","19_lag_labSSTjfm, 15_lag_shSICsep, 3_lag_mhfATL60, 3_lag_amoSSTmjjaso, 2_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 4_lag_nhTSjfm, 1_lag_9_median_shTSjfm, 1_lag_3_median_tripol1, 20_lag_neurTSjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,17.67144295144798,-0.0013092443745341075,2665,"['1_lag_10_median_eapPSLjfm', '14_lag_neurTSjfm', '1_lag_15_median_stratZ50ndj03', '20_lag_satlSSTjfm', '1_lag_17_median_traFB', '1_lag_6_median_ginwSSTjfm', '5_lag_traMC', '1_lag_18_median_amo2', '8_lag_atlSICsep', '1_lag_18_median_traBS']","[7.942486397624076, 2.602831169393699, 1.749670449040785, 7.354171664434965, 6.493264556948208, 6.030826132886144, 3.9818533106894556, 4.58801146101403, 2.9029455698027657, 0.5240587902195593]","1_lag_10_median_eapPSLjfm, 14_lag_neurTSjfm, 1_lag_15_median_stratZ50ndj03, 20_lag_satlSSTjfm, 1_lag_17_median_traFB, 1_lag_6_median_ginwSSTjfm, 5_lag_traMC, 1_lag_18_median_amo2, 8_lag_atlSICsep, 1_lag_18_median_traBS_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,13.785494118665124,-0.010349814836713836,2795,"['5_lag_atlSICjfm', '5_lag_tripol2', '1_lag_3_median_eurPSLjfm', '17_lag_nchinaPRjja', '1_lag_12_median_seurTSjfm', '1_lag_2_median_tripol1', '1_lag_5_median_traBS', '1_lag_9_median_ismPRjja', '10_lag_mhfATL60', '6_lag_stratZ50ndj04']","[2.4063570528949754, 2.558184073949894, 0.4146948017609553, 2.6398496492262113, 2.4309106315398026, 0.7232378693464092, 0.3142220128213751, 4.385334833830177, 4.011433253357318, 0.04253528730913558]","5_lag_atlSICjfm, 5_lag_tripol2, 1_lag_3_median_eurPSLjfm, 17_lag_nchinaPRjja, 1_lag_12_median_seurTSjfm, 1_lag_2_median_tripol1, 1_lag_5_median_traBS, 1_lag_9_median_ismPRjja, 10_lag_mhfATL60, 6_lag_stratZ50ndj04_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,13.834365096750384,0.23679316159334177,2925,"['23_lag_nhTSjfm', '1_lag_13_median_alpi', '1_lag_23_median_tripol2', '1_lag_5_median_naoPSLjfm', '15_lag_glTSjfm', '1_lag_17_median_traIFC', '1_lag_11_median_solFORC', '6_lag_glomaSSTjfm', '22_lag_satlSSTjfm', '9_lag_tripol3']","[0.23112020427331892, 1.0666689933429367, 1.3107709325446475, 0.061019361870640054, 0.6714995891935427, 2.2324624256816037, 7.892621714204935, 4.054768368651018, 0.2942678283118809, 5.6354053939462965]","23_lag_nhTSjfm, 1_lag_13_median_alpi, 1_lag_23_median_tripol2, 1_lag_5_median_naoPSLjfm, 15_lag_glTSjfm, 1_lag_17_median_traIFC, 1_lag_11_median_solFORC, 6_lag_glomaSSTjfm, 22_lag_satlSSTjfm, 9_lag_tripol3_2925_1"
