model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,20.81104805005803,0.23782020752208746,1755,"['1_lag_12_median_traMC', '1_lag_11_median_ormenSSTjfm', '6_lag_satlSSTjfm', '2_lag_naoPSLjfm', '1_lag_4_median_traBS', '13_lag_traFSC', '1_lag_9_median_ensoSSTjfm', '1_lag_9_median_traBS', '5_lag_traBS', '3_lag_traEC', '1_lag_10_median_satlSSTjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_11_median_cetTSjfm', '1_lag_3_median_traDP', '1_lag_12_median_mhfATL45', '1_lag_3_median_tripol2', '1_lag_6_median_traTLS', '2_lag_cetTSjfm', '1_lag_3_median_mhfATL45', '14_lag_traBS', '1_lag_9_median_ginwSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_5_median_traWP', '3_lag_traIT', '1_lag_7_median_stratZ50ndj02', '6_lag_traTLS', '1_lag_14_median_stratZ50ndj03', '3_lag_tripol2', '6_lag_traFS', '14_lag_arcTSjfm']","[1.5034577400117293, 0.8146372650938716, 6.6837775991673425, 7.870307216704649, 3.491927602094467, 4.023678407563999, 4.100134316692905, 7.096497314948387, 9.341339469686307, 0.5472605052978317, 2.2530221715789445, 8.007392481272312, 0.2508273639549188, 3.0354473933553514, 1.525771652443657, 4.9407824395663695, 4.633319484544252, 0.60530822108589, 3.088833394348992, 9.81547823673997, 4.825898150309362, 4.7377336967437795, 0.35800682351997004, 2.341418543266121, 2.715896234818107, 6.98264040039809, 8.078973301544147, 0.3203535569344478, 2.470150244412089, 1.4318309402887497]","1_lag_12_median_traMC, 1_lag_11_median_ormenSSTjfm, 6_lag_satlSSTjfm, 2_lag_naoPSLjfm, 1_lag_4_median_traBS, 13_lag_traFSC, 1_lag_9_median_ensoSSTjfm, 1_lag_9_median_traBS, 5_lag_traBS, 3_lag_traEC, 1_lag_10_median_satlSSTjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_11_median_cetTSjfm, 1_lag_3_median_traDP, 1_lag_12_median_mhfATL45, 1_lag_3_median_tripol2, 1_lag_6_median_traTLS, 2_lag_cetTSjfm, 1_lag_3_median_mhfATL45, 14_lag_traBS, 1_lag_9_median_ginwSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_5_median_traWP, 3_lag_traIT, 1_lag_7_median_stratZ50ndj02, 6_lag_traTLS, 1_lag_14_median_stratZ50ndj03, 3_lag_tripol2, 6_lag_traFS, 14_lag_arcTSjfm_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,21.907677777411866,0.0446647351807978,1885,"['2_lag_mhfATL30', '14_lag_shSICmar', '12_lag_traCA', '1_lag_10_median_samPSLann', '1_lag_12_median_traCA', '1_lag_9_median_glomaSSTjfm', '5_lag_mhfATL30', '2_lag_shSICmar', '1_lag_4_median_amo2', '7_lag_nppc3SSTjfm', '1_lag_12_median_traDS', '1_lag_6_median_traEU', '1_lag_9_median_solFORC', '11_lag_traFB', '2_lag_shTSjfm', '1_lag_5_median_traFB', '15_lag_glomaSSTjfm', '4_lag_arcTSjfm', '4_lag_neurTSjfm', '10_lag_eurPSLjfm', '1_lag_7_median_cetTSjfm', '1_lag_2_median_alpi', '1_lag_4_median_glomaSSTjfm', '1_lag_3_median_stratZ50ndj03', '12_lag_amoSSTmjjaso', '1_lag_7_median_samPSLann', '1_lag_7_median_traIFC', '1_lag_12_median_ormenSSTjfm', '11_lag_ismPRjja', '1_lag_15_median_ismPRjja']","[4.523204126464666, 2.4259904048447396, 6.0966366967046355, 8.510867739628354, 4.542515327012248, 6.520719749143058, 2.7105559285108143, 3.300203353054762, 6.633204906565673, 0.9951359513951648, 4.424641152157809, 4.028650358140325, 4.862512340318219, 2.7348386961232336, 6.609170532946187, 2.9179705598412635, 7.339095014508359, 4.753018837290803, 1.3952737132475193, 4.683675400590561, 4.993959328121129, 0.0663748151354433, 3.7056032856700867, 7.00937458066565, 5.321479729014406, 4.093833427851337, 2.852188383817925, 9.988044704049337, 0.9119361992331658, 0.5431374421628998]","2_lag_mhfATL30, 14_lag_shSICmar, 12_lag_traCA, 1_lag_10_median_samPSLann, 1_lag_12_median_traCA, 1_lag_9_median_glomaSSTjfm, 5_lag_mhfATL30, 2_lag_shSICmar, 1_lag_4_median_amo2, 7_lag_nppc3SSTjfm, 1_lag_12_median_traDS, 1_lag_6_median_traEU, 1_lag_9_median_solFORC, 11_lag_traFB, 2_lag_shTSjfm, 1_lag_5_median_traFB, 15_lag_glomaSSTjfm, 4_lag_arcTSjfm, 4_lag_neurTSjfm, 10_lag_eurPSLjfm, 1_lag_7_median_cetTSjfm, 1_lag_2_median_alpi, 1_lag_4_median_glomaSSTjfm, 1_lag_3_median_stratZ50ndj03, 12_lag_amoSSTmjjaso, 1_lag_7_median_samPSLann, 1_lag_7_median_traIFC, 1_lag_12_median_ormenSSTjfm, 11_lag_ismPRjja, 1_lag_15_median_ismPRjja_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,21.78123927461067,0.23775665051153774,2015,"['1_lag_traTLS', '4_lag_alpi', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj04', '1_lag_11_median_yrvPRjja', '1_lag_16_median_arcTSjfm', '15_lag_traIT', '10_lag_samPSLann', '1_lag_14_median_wnorPRjfm', '12_lag_traFS', '1_lag_8_median_traFSC', '1_lag_2_median_glTSjfm', '1_lag_7_median_traBO', '1_lag_3_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '1_lag_11_median_alpi', '1_lag_14_median_naoPSLjfm', '8_lag_traEU', '15_lag_samPSLann', '1_lag_10_median_traIFC', '1_lag_16_median_AMOCann', '14_lag_ormenSSTjfm', '1_lag_2_median_traEU', '1_lag_4_median_ensoSSTjfm', '3_lag_tripol3', '12_lag_cetTSjfm', '14_lag_traFB', '1_lag_8_median_traMC', '1_lag_7_median_traIT', '12_lag_yrvPRjja']","[5.068419809096525, 1.6592268745258423, 8.836554030721862, 0.5951481155306979, 0.9782090129051006, 4.318895476796818, 7.612461094476384, 9.272460103442231, 1.0561177699180462, 3.3988795977209953, 9.45293165035094, 3.510853294103386, 1.4319680736884717, 9.724150950798311, 6.300821635991374, 0.9934939106169765, 3.2286491160858795, 1.1188157403524883, 6.096954202027658, 8.688606571789144, 1.575193768766404, 5.694653508237273, 6.784374354876775, 5.531531148836994, 3.7083282671813436, 4.35845082723737, 1.2874435952818413, 0.9444671943266609, 6.508907965036139, 1.2831070018621986]","1_lag_traTLS, 4_lag_alpi, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj04, 1_lag_11_median_yrvPRjja, 1_lag_16_median_arcTSjfm, 15_lag_traIT, 10_lag_samPSLann, 1_lag_14_median_wnorPRjfm, 12_lag_traFS, 1_lag_8_median_traFSC, 1_lag_2_median_glTSjfm, 1_lag_7_median_traBO, 1_lag_3_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 1_lag_11_median_alpi, 1_lag_14_median_naoPSLjfm, 8_lag_traEU, 15_lag_samPSLann, 1_lag_10_median_traIFC, 1_lag_16_median_AMOCann, 14_lag_ormenSSTjfm, 1_lag_2_median_traEU, 1_lag_4_median_ensoSSTjfm, 3_lag_tripol3, 12_lag_cetTSjfm, 14_lag_traFB, 1_lag_8_median_traMC, 1_lag_7_median_traIT, 12_lag_yrvPRjja_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,25.273503230534722,-0.04445033723072495,2145,"['1_lag_8_median_nppc2SSTjfm', '10_lag_stratZ50ndj03', '3_lag_mhfIP30', '2_lag_ismPRjja', '3_lag_traIFC', '14_lag_glTSjfm', '13_lag_mhfIP30', '16_lag_traIFC', '15_lag_traBO', '13_lag_solFORC', '1_lag_16_median_cetTSjfm', '1_lag_8_median_traCA', '1_lag_12_median_ginwSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_15_median_traEC', '11_lag_traEU', '1_lag_14_median_glTSjfm', '10_lag_nppc2SSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_gyreSSTjfm', '16_lag_pdoSSTjfm', '1_lag_3_median_traBO', '11_lag_wnorPRjfm', '1_lag_16_median_tripol3', '1_lag_5_median_shTSjfm', '5_lag_traDS', '1_lag_11_median_pdoSSTjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_10_median_mhfIP30']","[2.9605756449543064, 3.4338555460775133, 2.0539547745772975, 0.5495260419401848, 8.883877350713822, 2.1880416762129933, 0.736062908640907, 4.288251213095176, 7.954296783833071, 7.915248837891962, 2.3779432739068547, 5.17330931879759, 8.32896335346252, 4.221624327904422, 6.648969092179048, 8.623050219776452, 1.058465537653353, 4.539380732490061, 1.089415005403712, 4.6623357255064946, 2.8224368097962866, 6.110152536205195, 3.133058384401865, 4.8060197879581885, 0.1480834528706172, 8.456305079713687, 4.723479370776447, 8.927232268714317, 1.3615202465009801, 9.048327407383374]","1_lag_8_median_nppc2SSTjfm, 10_lag_stratZ50ndj03, 3_lag_mhfIP30, 2_lag_ismPRjja, 3_lag_traIFC, 14_lag_glTSjfm, 13_lag_mhfIP30, 16_lag_traIFC, 15_lag_traBO, 13_lag_solFORC, 1_lag_16_median_cetTSjfm, 1_lag_8_median_traCA, 1_lag_12_median_ginwSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_15_median_traEC, 11_lag_traEU, 1_lag_14_median_glTSjfm, 10_lag_nppc2SSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_gyreSSTjfm, 16_lag_pdoSSTjfm, 1_lag_3_median_traBO, 11_lag_wnorPRjfm, 1_lag_16_median_tripol3, 1_lag_5_median_shTSjfm, 5_lag_traDS, 1_lag_11_median_pdoSSTjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_10_median_mhfIP30_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,24.93407852096364,0.13861507432536815,2275,"['1_lag_5_median_traFS', '8_lag_labSSTjfm', '14_lag_ginwSSTjfm', '1_lag_2_median_gyreSSTjfm', '1_lag_4_median_shSICsep', '16_lag_scpPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_6_median_neurTSjfm', '12_lag_stratZ50ndj01', '1_lag_17_median_traFS', '9_lag_ginwSSTjfm', '18_lag_traBO', '1_lag_7_median_amo3', '17_lag_nhTSjfm', '1_lag_7_median_traIT', '1_lag_12_median_traDS', '3_lag_traIT', '10_lag_solFORC', '1_lag_12_median_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_traBS', '1_lag_11_median_traFB', '1_lag_16_median_traIFC', '1_lag_shTSjfm', '1_lag_3_median_traCA', '1_lag_9_median_nppc2SSTjfm', '17_lag_ormenSSTjfm', '13_lag_pdoSSTjfm', '16_lag_traFB', '8_lag_traCA']","[3.0790417396735936, 5.61516605818486, 0.16711413190318325, 5.5563287860537125, 5.9444898992697475, 3.4632817649838277, 0.3868790033890406, 5.487715031228522, 9.66880685487667, 4.30757737617866, 2.195327498573418, 3.361181933260035, 3.1054883705066327, 8.546112873493364, 4.5678268079750195, 4.534018922866743, 9.593552152383811, 7.9426259509203785, 3.784778049155701, 7.115406293761543, 2.080461577029686, 6.668995640369861, 6.038441309074997, 0.6026899015610017, 1.9161224058282684, 1.689932692208206, 0.7871954215428385, 3.191287420840398, 1.4578013259271785, 2.4872955092517213]","1_lag_5_median_traFS, 8_lag_labSSTjfm, 14_lag_ginwSSTjfm, 1_lag_2_median_gyreSSTjfm, 1_lag_4_median_shSICsep, 16_lag_scpPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_6_median_neurTSjfm, 12_lag_stratZ50ndj01, 1_lag_17_median_traFS, 9_lag_ginwSSTjfm, 18_lag_traBO, 1_lag_7_median_amo3, 17_lag_nhTSjfm, 1_lag_7_median_traIT, 1_lag_12_median_traDS, 3_lag_traIT, 10_lag_solFORC, 1_lag_12_median_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_traBS, 1_lag_11_median_traFB, 1_lag_16_median_traIFC, 1_lag_shTSjfm, 1_lag_3_median_traCA, 1_lag_9_median_nppc2SSTjfm, 17_lag_ormenSSTjfm, 13_lag_pdoSSTjfm, 16_lag_traFB, 8_lag_traCA_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,21.44532904526065,0.16243766401640816,2405,"['7_lag_pdoSSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_10_median_amo2', '1_lag_4_median_traMC', '3_lag_mhfATL60', '5_lag_ormenSSTjfm', '1_lag_8_median_tripol1', '19_lag_stratZ50ndj02', '18_lag_samPSLann', '19_lag_gyreSSTjfm', '1_lag_17_median_wnorPRjfm', '1_lag_2_median_amo3', '14_lag_yrvPRjja', '7_lag_nppc2SSTjfm', '11_lag_traIT', '1_lag_9_median_glomaSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_traTLS', '9_lag_arcTSjfm', '11_lag_satlSSTjfm', '1_lag_8_median_shTSjfm', '2_lag_traBO', '2_lag_wnorPRjfm', '1_lag_14_median_eapPSLjfm', '1_lag_17_median_labSSTjfm', '1_lag_13_median_tripol1', '16_lag_alpi', '7_lag_shTSjfm', '19_lag_mhfATL45', '1_lag_17_median_shSICmar']","[0.35689759819586087, 4.019780331975857, 0.07513616819277935, 3.167321544767523, 1.8389674583015427, 3.1936630137282407, 8.765257566337691, 1.488086184142654, 2.6338931848639273, 5.185477889106727, 8.585658858980398, 7.137238730124153, 0.08488533522379704, 9.64685358691776, 8.33789895353844, 9.598000745648918, 1.9807912872398035, 4.935870009456947, 1.3979447157946456, 3.0465651167753505, 9.165107196909045, 5.072905502829986, 3.5019645914367263, 2.825819687993503, 4.095408071239119, 1.248283635080984, 5.012737906072666, 0.8037752318572906, 0.9713864226439384, 1.5694568172603223]","7_lag_pdoSSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_10_median_amo2, 1_lag_4_median_traMC, 3_lag_mhfATL60, 5_lag_ormenSSTjfm, 1_lag_8_median_tripol1, 19_lag_stratZ50ndj02, 18_lag_samPSLann, 19_lag_gyreSSTjfm, 1_lag_17_median_wnorPRjfm, 1_lag_2_median_amo3, 14_lag_yrvPRjja, 7_lag_nppc2SSTjfm, 11_lag_traIT, 1_lag_9_median_glomaSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_traTLS, 9_lag_arcTSjfm, 11_lag_satlSSTjfm, 1_lag_8_median_shTSjfm, 2_lag_traBO, 2_lag_wnorPRjfm, 1_lag_14_median_eapPSLjfm, 1_lag_17_median_labSSTjfm, 1_lag_13_median_tripol1, 16_lag_alpi, 7_lag_shTSjfm, 19_lag_mhfATL45, 1_lag_17_median_shSICmar_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,24.969265614590082,0.04701274265522838,2535,"['1_lag_16_median_yrvPRjja', '11_lag_eurPSLjfm', '4_lag_shTSjfm', '8_lag_traIT', '12_lag_atlSICsep', '2_lag_traEU', '12_lag_traFSC', '7_lag_traFS', '1_lag_3_median_nhSICjfm', '6_lag_gyreSSTjfm', '1_lag_7_median_traFB', '8_lag_wnorPRjfm', '7_lag_ormenSSTjfm', '9_lag_gyreSSTjfm', '1_lag_20_median_traFB', '1_lag_6_median_traEU', '1_lag_15_median_traIT', '1_lag_5_median_stratZ50ndj02', '5_lag_neurTSjfm', '1_lag_5_median_mhfIP30', '1_lag_14_median_traEC', '1_lag_20_median_traDS', '7_lag_nchinaPRjja', '4_lag_scpPSLjfm', '7_lag_traTLS', '2_lag_ismPRjja', '1_lag_11_median_nchinaPRjja', '1_lag_15_median_ensoSSTjfm', '1_lag_20_median_ensoSSTjfm', '11_lag_nhSICjfm']","[0.023430320412780148, 1.7395025731743594, 1.3175947777071038, 6.126879005038461, 7.416656045387295, 4.80098338731176, 5.085998207396607, 3.9799321052167436, 1.6652985497758017, 0.7835533997165953, 3.097535491140537, 2.607549773306193, 2.309013193708786, 1.1026459811412455, 8.698762717644758, 2.555203572711699, 9.871130421470294, 7.294857729085894, 3.375378455205267, 5.01814724529642, 1.9290505134034337, 1.3094374568720255, 8.672454118932622, 5.665879815697076, 3.736419952342878, 2.2223524285408347, 3.976163786410149, 1.3763290245981388, 5.2589480616498925, 2.2081872231843764]","1_lag_16_median_yrvPRjja, 11_lag_eurPSLjfm, 4_lag_shTSjfm, 8_lag_traIT, 12_lag_atlSICsep, 2_lag_traEU, 12_lag_traFSC, 7_lag_traFS, 1_lag_3_median_nhSICjfm, 6_lag_gyreSSTjfm, 1_lag_7_median_traFB, 8_lag_wnorPRjfm, 7_lag_ormenSSTjfm, 9_lag_gyreSSTjfm, 1_lag_20_median_traFB, 1_lag_6_median_traEU, 1_lag_15_median_traIT, 1_lag_5_median_stratZ50ndj02, 5_lag_neurTSjfm, 1_lag_5_median_mhfIP30, 1_lag_14_median_traEC, 1_lag_20_median_traDS, 7_lag_nchinaPRjja, 4_lag_scpPSLjfm, 7_lag_traTLS, 2_lag_ismPRjja, 1_lag_11_median_nchinaPRjja, 1_lag_15_median_ensoSSTjfm, 1_lag_20_median_ensoSSTjfm, 11_lag_nhSICjfm_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,20.20954300184826,0.13767513769656387,2535,"['2_lag_glTSjfm', '2_lag_9_median_traWP', '2_lag_20_median_ormenSSTjfm', '2_lag_14_median_alpi', '17_lag_traFS', '2_lag_6_median_shTSjfm', '2_lag_10_median_stratZ50ndj02', '2_lag_10_median_nchinaPRjja', '2_lag_15_median_traFSC', '21_lag_traEU', '2_lag_3_median_seurTSjfm', '2_lag_9_median_traFB', '18_lag_arcTSjfm', '16_lag_labSSTjfm', '2_lag_13_median_shSICsep', '2_lag_14_median_ensoSSTjfm', '2_lag_5_median_tripol3', '8_lag_nhSICjfm', '2_lag_6_median_atlSICsep', '2_lag_7_median_shSICmar', '18_lag_glTSjfm', '18_lag_traFS', '5_lag_nhSICsep', '2_lag_5_median_yrvPRjja', '2_lag_15_median_nhSICsep', '3_lag_glomaSSTjfm', '2_lag_3_median_mhfATL45', '2_lag_18_median_shSICsep', '2_lag_13_median_tripol3', '13_lag_glomaSSTjfm']","[0.31408833042440776, 1.6204634477012707, 8.442898040031498, 5.55709068961937, 7.065551481864848, 1.6866292585615668, 3.6575497889960236, 2.3415989676371574, 2.069259278298981, 0.20213128344192555, 0.050013749912205085, 9.040857776133493, 2.0480924704818886, 0.3547203809788684, 1.5434091116188213, 9.498273892871891, 7.122123597778152, 6.686294545839186, 1.9378234935954968, 3.635500913218883, 2.4309239205697803, 2.1080158773023676, 6.800671382937599, 3.632243769387438, 0.9831337502457771, 2.9167610693678725, 4.97014109413668, 0.2181311378637858, 9.858447511003511, 8.759171940268192]","2_lag_glTSjfm, 2_lag_9_median_traWP, 2_lag_20_median_ormenSSTjfm, 2_lag_14_median_alpi, 17_lag_traFS, 2_lag_6_median_shTSjfm, 2_lag_10_median_stratZ50ndj02, 2_lag_10_median_nchinaPRjja, 2_lag_15_median_traFSC, 21_lag_traEU, 2_lag_3_median_seurTSjfm, 2_lag_9_median_traFB, 18_lag_arcTSjfm, 16_lag_labSSTjfm, 2_lag_13_median_shSICsep, 2_lag_14_median_ensoSSTjfm, 2_lag_5_median_tripol3, 8_lag_nhSICjfm, 2_lag_6_median_atlSICsep, 2_lag_7_median_shSICmar, 18_lag_glTSjfm, 18_lag_traFS, 5_lag_nhSICsep, 2_lag_5_median_yrvPRjja, 2_lag_15_median_nhSICsep, 3_lag_glomaSSTjfm, 2_lag_3_median_mhfATL45, 2_lag_18_median_shSICsep, 2_lag_13_median_tripol3, 13_lag_glomaSSTjfm_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,19.48470471862046,0.14382901258490394,2535,"['3_lag_9_median_pdoSSTjfm', '3_lag_10_median_ensoSSTjfm', '16_lag_tripol3', '5_lag_glTSjfm', '22_lag_gyreSSTjfm', '3_lag_13_median_cetTSjfm', '3_lag_8_median_ginwSSTjfm', '3_lag_22_median_stratZ50ndj02', '12_lag_gyreSSTjfm', '22_lag_atlSICsep', '9_lag_tripol2', '4_lag_ginwSSTjfm', '14_lag_mhfIP30', '5_lag_satlSSTjfm', '3_lag_22_median_shSICsep', '3_lag_mhfIP30', '13_lag_stratZ50ndj01', '3_lag_4_median_traMC', '3_lag_15_median_satlSSTjfm', '3_lag_4_median_eapPSLjfm', '3_lag_12_median_atlSICjfm', '3_lag_10_median_traFS', '3_lag_6_median_neurTSjfm', '3_lag_10_median_AMOCann', '3_lag_9_median_arcTSjfm', '13_lag_nhTSjfm', '20_lag_gyreSSTjfm', '3_lag_9_median_amo3', '3_lag_17_median_nhTSjfm', '3_lag_7_median_nhTSjfm']","[3.505460506359242, 2.7659186215625375, 7.785343257822062, 5.406625441365261, 4.66635297124566, 6.607545591393464, 6.667611476426629, 4.335790283446985, 0.25899246157748834, 1.4784001079709803, 7.314852628925294, 0.30148161442482113, 4.276802223726466, 9.938025527847527, 0.19159280544667823, 0.7598296646074747, 3.295980929115694, 0.7195706945663503, 5.78055168504827, 0.9445352183387161, 6.083918099412622, 4.236993600226487, 4.8104554352345925, 5.056498205976501, 1.1832356881960102, 1.2447829328120559, 8.462253970718258, 0.14141516502721707, 5.687852844026569, 5.0039482560733735]","3_lag_9_median_pdoSSTjfm, 3_lag_10_median_ensoSSTjfm, 16_lag_tripol3, 5_lag_glTSjfm, 22_lag_gyreSSTjfm, 3_lag_13_median_cetTSjfm, 3_lag_8_median_ginwSSTjfm, 3_lag_22_median_stratZ50ndj02, 12_lag_gyreSSTjfm, 22_lag_atlSICsep, 9_lag_tripol2, 4_lag_ginwSSTjfm, 14_lag_mhfIP30, 5_lag_satlSSTjfm, 3_lag_22_median_shSICsep, 3_lag_mhfIP30, 13_lag_stratZ50ndj01, 3_lag_4_median_traMC, 3_lag_15_median_satlSSTjfm, 3_lag_4_median_eapPSLjfm, 3_lag_12_median_atlSICjfm, 3_lag_10_median_traFS, 3_lag_6_median_neurTSjfm, 3_lag_10_median_AMOCann, 3_lag_9_median_arcTSjfm, 13_lag_nhTSjfm, 20_lag_gyreSSTjfm, 3_lag_9_median_amo3, 3_lag_17_median_nhTSjfm, 3_lag_7_median_nhTSjfm_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,26.393484411648977,-0.16479946629740888,2535,"['21_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '4_lag_21_median_tripol2', '7_lag_traEC', '14_lag_mhfATL60', '16_lag_mhfATL60', '4_lag_11_median_mhfATL45', '20_lag_traFSC', '4_lag_8_median_traEC', '11_lag_stratZ50ndj02', '5_lag_traDP', '13_lag_samPSLann', '4_lag_AMOCann', '17_lag_solFORC', '4_lag_atlSICsep', '4_lag_13_median_atlSICjfm', '4_lag_21_median_nppc3SSTjfm', '20_lag_traEC', '4_lag_8_median_arcTSjfm', '4_lag_16_median_traFS', '16_lag_traTLS', '11_lag_traMC', '21_lag_ensoSSTjfm', '21_lag_eurPSLjfm', '22_lag_eapPSLjfm', '4_lag_23_median_glTSjfm', '20_lag_nchinaPRjja', '4_lag_22_median_mhfIP30', '4_lag_23_median_traBO', '12_lag_eapPSLjfm']","[5.181573734207408, 2.8527526642783503, 3.1196511355918632, 1.28625032838322, 0.3541878538748229, 4.546652875910997, 0.6496992933512651, 1.2280777230681537, 0.5642706537511515, 1.4338938276508522, 3.8038503123928225, 5.1087970393206845, 0.5616534114642313, 3.710119577879185, 4.092896441189273, 4.336141447186006, 2.6355509000870327, 7.091160198345856, 4.1834269146569, 6.868051499189553, 1.0254776455323444, 0.6883460089376712, 4.004753053405108, 5.825427602165176, 9.025991355312136, 0.9493585759398844, 1.1520872895551033, 6.920377259104292, 5.972150307832182, 6.422613244747129]","21_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 4_lag_21_median_tripol2, 7_lag_traEC, 14_lag_mhfATL60, 16_lag_mhfATL60, 4_lag_11_median_mhfATL45, 20_lag_traFSC, 4_lag_8_median_traEC, 11_lag_stratZ50ndj02, 5_lag_traDP, 13_lag_samPSLann, 4_lag_AMOCann, 17_lag_solFORC, 4_lag_atlSICsep, 4_lag_13_median_atlSICjfm, 4_lag_21_median_nppc3SSTjfm, 20_lag_traEC, 4_lag_8_median_arcTSjfm, 4_lag_16_median_traFS, 16_lag_traTLS, 11_lag_traMC, 21_lag_ensoSSTjfm, 21_lag_eurPSLjfm, 22_lag_eapPSLjfm, 4_lag_23_median_glTSjfm, 20_lag_nchinaPRjja, 4_lag_22_median_mhfIP30, 4_lag_23_median_traBO, 12_lag_eapPSLjfm_2535_4"
