model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,11.38818609475968,0.3259836326292445,1755,"['13_lag_eapPSLjfm', '11_lag_amo1', '1_lag_7_median_traFS', '5_lag_nhSICsep', '12_lag_mhfATL45', '1_lag_4_median_traDS']","[2.5197971736129645, 1.8130926634547393, 2.585146136096226, 7.802473407188817, 1.1641952193561025, 0.26032283822727464]","13_lag_eapPSLjfm, 11_lag_amo1, 1_lag_7_median_traFS, 5_lag_nhSICsep, 12_lag_mhfATL45, 1_lag_4_median_traDS_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,12.50053761063252,0.18363309277425072,1885,"['9_lag_amo1', '10_lag_nhSICsep', '1_lag_3_median_mhfATL30', '4_lag_traEU', '1_lag_6_median_traIT', '7_lag_gyreSSTjfm']","[4.824224003865229, 7.66111922142958, 3.4864052415020303, 1.953248785887025, 0.8396528742006115, 2.5919376679755812]","9_lag_amo1, 10_lag_nhSICsep, 1_lag_3_median_mhfATL30, 4_lag_traEU, 1_lag_6_median_traIT, 7_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,12.806658645818326,0.0837313650896561,2015,"['2_lag_nppc2SSTjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_5_median_amo1', '14_lag_traFSC', '2_lag_scpPSLjfm', '14_lag_traMC']","[2.3594565094080715, 2.9476663624138997, 2.211215661751809, 2.2116957728260136, 2.214325750863231, 2.297710690993384]","2_lag_nppc2SSTjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_5_median_amo1, 14_lag_traFSC, 2_lag_scpPSLjfm, 14_lag_traMC_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,12.727138501926051,0.07555046093113642,2145,"['1_lag_4_median_traFSC', '13_lag_tripol2', '14_lag_amo2', '1_lag_13_median_stratZ50ndj02', '9_lag_mhfATL60', '1_lag_3_median_seurTSjfm']","[3.6105637978322087, 2.7106294601092493, 3.1118191937923827, 2.8417795425639474, 3.283489454516777, 2.7771244449383796]","1_lag_4_median_traFSC, 13_lag_tripol2, 14_lag_amo2, 1_lag_13_median_stratZ50ndj02, 9_lag_mhfATL60, 1_lag_3_median_seurTSjfm_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,14.204450154041941,-0.09843226814279583,2275,"['1_lag_18_median_tripol2', '1_lag_17_median_ismPRjja', '1_lag_11_median_nppc2SSTjfm', '7_lag_glomaSSTjfm', '10_lag_neurTSjfm', '1_lag_9_median_traTLS']","[3.3586281765732515, 2.7259991804463706, 6.813814206847926, 1.454682039938053, 0.1441606297314486, 1.5469798386648108]","1_lag_18_median_tripol2, 1_lag_17_median_ismPRjja, 1_lag_11_median_nppc2SSTjfm, 7_lag_glomaSSTjfm, 10_lag_neurTSjfm, 1_lag_9_median_traTLS_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,11.989011779572591,0.5044575822556526,2405,"['7_lag_traIT', '1_lag_5_median_tripol3', '1_lag_5_median_mhfIP30', '1_lag_16_median_traFS', '15_lag_nhSICsep', '2_lag_amo3']","[1.7381825489960168, 6.179495954481517, 2.598497479576258, 2.942276797668402, 3.479104351267159, 6.6267047050875085]","7_lag_traIT, 1_lag_5_median_tripol3, 1_lag_5_median_mhfIP30, 1_lag_16_median_traFS, 15_lag_nhSICsep, 2_lag_amo3_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.911138091100348,0.02620061815531185,2535,"['1_lag_5_median_traTLS', '16_lag_shSICsep', '1_lag_11_median_mhfATL45', '1_lag_17_median_stratZ50ndj02', '17_lag_ormenSSTjfm', '1_lag_9_median_eapPSLjfm']","[1.687196152141679, 4.141691972850293, 1.4172148737864845, 1.26133291658771, 0.8352721647115082, 4.690443759378771]","1_lag_5_median_traTLS, 16_lag_shSICsep, 1_lag_11_median_mhfATL45, 1_lag_17_median_stratZ50ndj02, 17_lag_ormenSSTjfm, 1_lag_9_median_eapPSLjfm_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,14.671582910167496,0.015989594258815874,2535,"['2_lag_16_median_nppc2SSTjfm', '2_lag_19_median_nchinaPRjja', '19_lag_traEU', '2_lag_19_median_arcTSjfm', '17_lag_traEC', '2_lag_12_median_nhSICsep']","[3.8424659008899216, 1.2613215722110098, 2.586220827085498, 7.042238078452353, 0.0999709965291995, 9.305264565081693]","2_lag_16_median_nppc2SSTjfm, 2_lag_19_median_nchinaPRjja, 19_lag_traEU, 2_lag_19_median_arcTSjfm, 17_lag_traEC, 2_lag_12_median_nhSICsep_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,14.166485281917018,0.06077022835525486,2535,"['12_lag_traBS', '15_lag_solFORC', '3_lag_7_median_tripol1', '3_lag_14_median_seurTSjfm', '3_lag_21_median_nhSICsep', '3_lag_14_median_mhfATL60']","[2.0466621416185404, 2.56513465884757, 6.329243123414397, 3.082165035976441, 4.474659116942947, 6.098754023093161]","12_lag_traBS, 15_lag_solFORC, 3_lag_7_median_tripol1, 3_lag_14_median_seurTSjfm, 3_lag_21_median_nhSICsep, 3_lag_14_median_mhfATL60_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,11.817515590197965,0.23103465612544857,2535,"['4_lag_6_median_shSICsep', '4_lag_14_median_nchinaPRjja', '4_lag_7_median_samPSLann', '4_lag_12_median_AMOCann', '10_lag_atlSICjfm', '4_lag_23_median_traBS']","[3.8160072760741333, 0.03546379383149656, 1.0924083015662553, 4.798366955831575, 4.7902919617632245, 0.36939550022486856]","4_lag_6_median_shSICsep, 4_lag_14_median_nchinaPRjja, 4_lag_7_median_samPSLann, 4_lag_12_median_AMOCann, 10_lag_atlSICjfm, 4_lag_23_median_traBS_2535_4"
