model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,12.076949537807783,0.4050277172725003,1755,"['1_lag_3_median_cetTSjfm', '14_lag_nchinaPRjja', '3_lag_traTLS', '1_lag_3_median_stratZ50ndj03', '2_lag_amoSSTmjjaso', '5_lag_traFS']","[3.5391487236622097, 2.8553842935206633, 2.783729313035814, 2.6543615427476097, 3.5385157562221323, 2.654361996840657]","1_lag_3_median_cetTSjfm, 14_lag_nchinaPRjja, 3_lag_traTLS, 1_lag_3_median_stratZ50ndj03, 2_lag_amoSSTmjjaso, 5_lag_traFS_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,12.433314688781238,0.07803989563035192,1885,"['1_lag_2_median_traBO', '1_lag_nchinaPRjja', '10_lag_traMC', '1_lag_12_median_scpPSLjfm', '7_lag_atlSICjfm', '9_lag_amo2']","[1.452930274841004, 1.4425663640242394, 1.5469833520301852, 1.8443289968350132, 1.9234191443937785, 1.7756517878004123]","1_lag_2_median_traBO, 1_lag_nchinaPRjja, 10_lag_traMC, 1_lag_12_median_scpPSLjfm, 7_lag_atlSICjfm, 9_lag_amo2_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.89466561160663,0.24502134783564783,2015,"['1_lag_10_median_glomaSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_10_median_glTSjfm', '1_lag_5_median_nhTSjfm', '4_lag_ismPRjja', '4_lag_seurTSjfm']","[7.604272318438955, 6.157585828642031, 6.803707021600472, 2.5492458391534445, 1.027483891940058, 3.6125894948222665]","1_lag_10_median_glomaSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_10_median_glTSjfm, 1_lag_5_median_nhTSjfm, 4_lag_ismPRjja, 4_lag_seurTSjfm_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,11.891847982448738,0.2214015781213419,2145,"['1_lag_15_median_ensoSSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_5_median_traEU', '7_lag_ginwSSTjfm', '2_lag_seurTSjfm', '1_lag_mhfATL30']","[1.3078015332892772, 3.287900407138469, 1.8527035616036933, 0.3291758701211478, 3.069710962066285, 1.8913963427337457]","1_lag_15_median_ensoSSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_5_median_traEU, 7_lag_ginwSSTjfm, 2_lag_seurTSjfm, 1_lag_mhfATL30_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,12.884982518111723,0.03773104661311172,2275,"['1_lag_17_median_mhfIP30', '1_lag_7_median_traWP', '3_lag_traBS', '1_lag_5_median_traBO', '15_lag_traBO', '16_lag_mhfATL30']","[2.7900761100234384, 1.5818193012932884, 1.466185507484692, 0.39569544026981696, 3.7874218878240473, 1.4553521738498532]","1_lag_17_median_mhfIP30, 1_lag_7_median_traWP, 3_lag_traBS, 1_lag_5_median_traBO, 15_lag_traBO, 16_lag_mhfATL30_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,12.728913434606367,0.3150871512932067,2405,"['16_lag_mhfATL60', '2_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm', '2_lag_traTLS', '10_lag_nhSICjfm', '1_lag_8_median_eapPSLjfm']","[2.164568495293424, 2.783142280170896, 3.0173575516839746, 0.48109319273717155, 5.089068201042865, 1.5011978393674603]","16_lag_mhfATL60, 2_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm, 2_lag_traTLS, 10_lag_nhSICjfm, 1_lag_8_median_eapPSLjfm_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,12.990619461535742,0.3221617390318726,2535,"['4_lag_nhSICjfm', '1_lag_13_median_yrvPRjja', '5_lag_traFB', '1_lag_7_median_ismPRjja', '1_lag_5_median_amo3', '14_lag_labSSTjfm']","[1.187775521631485, 4.248170849325586, 3.2067589588526744, 1.2998831726621631, 8.599204787417285, 0.46345789225347644]","4_lag_nhSICjfm, 1_lag_13_median_yrvPRjja, 5_lag_traFB, 1_lag_7_median_ismPRjja, 1_lag_5_median_amo3, 14_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,11.441383458373926,0.39020107179398206,2665,"['1_lag_13_median_atlSICsep', '1_lag_14_median_shTSjfm', '1_lag_6_median_seurTSjfm', '13_lag_ormenSSTjfm', '15_lag_glomaSSTjfm', '15_lag_tripol1']","[2.7355408627489886, 2.1091243188587114, 2.0517919608461983, 2.0520818713660325, 2.051706065118435, 2.052280220910531]","1_lag_13_median_atlSICsep, 1_lag_14_median_shTSjfm, 1_lag_6_median_seurTSjfm, 13_lag_ormenSSTjfm, 15_lag_glomaSSTjfm, 15_lag_tripol1_2665_1"
LRforcedPSO,8,6,ormenSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,12.318061175442494,0.15015291163417072,2795,"['22_lag_neurTSjfm', '1_lag_17_median_traDS', '1_lag_22_median_mhfIP30', '1_lag_14_median_amo3', '16_lag_atlSICjfm', '6_lag_shSICmar']","[0.1326466664802055, 5.447460843518305, 0.1217131842194199, 2.4085287254887238, 0.2078642768243526, 0.8061605421510478]","22_lag_neurTSjfm, 1_lag_17_median_traDS, 1_lag_22_median_mhfIP30, 1_lag_14_median_amo3, 16_lag_atlSICjfm, 6_lag_shSICmar_2795_1"
LRforcedPSO,9,6,ormenSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,12.18689337283032,0.4745656117855292,2925,"['1_lag_18_median_yrvPRjja', '14_lag_nppc3SSTjfm', '4_lag_glomaSSTjfm', '1_lag_5_median_AMOCann', '2_lag_mhfATL45', '1_lag_6_median_seurTSjfm']","[1.0056358903377323, 0.13703552777180406, 7.944173990617863, 1.7088343014025753, 6.212321986643076, 3.5858681496860854]","1_lag_18_median_yrvPRjja, 14_lag_nppc3SSTjfm, 4_lag_glomaSSTjfm, 1_lag_5_median_AMOCann, 2_lag_mhfATL45, 1_lag_6_median_seurTSjfm_2925_1"
