model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,23.84508714827176,-0.18193139835522826,1235,"['13_lag_mhfATL30', '13_lag_ismPRjja', '5_lag_8_median_nchinaPRjja', '5_lag_7_median_stratZ50ndj01', '7_lag_traWP', '13_lag_satlSSTjfm', '5_lag_nhSICsep', '5_lag_nhSICjfm', '5_lag_13_median_eurPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_glTSjfm', '5_lag_12_median_labSSTjfm', '5_lag_8_median_nhTSjfm', '8_lag_amo1', '10_lag_tripol3', '10_lag_traBO', '5_lag_6_median_alpi', '9_lag_nhTSjfm', '5_lag_12_median_shSICsep', '12_lag_nchinaPRjja', '5_lag_14_median_eapPSLjfm', '14_lag_nppc3SSTjfm', '10_lag_stratZ50ndj04', '10_lag_traEU', '10_lag_labSSTjfm', '5_lag_7_median_alpi', '9_lag_tripol3', '9_lag_traIFC', '5_lag_7_median_atlSICsep', '9_lag_nppc3SSTjfm']","[6.614709781079679, 1.674091238303534, 4.974003528050835, 1.2029245059645461, 4.346567907268515, 3.2591583470368928, 1.837049470595753, 4.78520824323796, 5.628823184737836, 4.960610574198001, 8.083985087271126, 1.813031183700053, 7.501170989763503, 4.5354876619094835, 4.19277442322965, 1.2010635008971366, 0.3594249193238994, 8.343749329735719, 3.911000431617456, 6.929478358573242, 6.290676272561269, 2.076726126072197, 2.4228286333652704, 0.8958984462166839, 2.577456286567765, 8.678985468383264, 5.290375710219548, 5.214328782248597, 7.61786390166958, 1.115342050584367]","13_lag_mhfATL30, 13_lag_ismPRjja, 5_lag_8_median_nchinaPRjja, 5_lag_7_median_stratZ50ndj01, 7_lag_traWP, 13_lag_satlSSTjfm, 5_lag_nhSICsep, 5_lag_nhSICjfm, 5_lag_13_median_eurPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_glTSjfm, 5_lag_12_median_labSSTjfm, 5_lag_8_median_nhTSjfm, 8_lag_amo1, 10_lag_tripol3, 10_lag_traBO, 5_lag_6_median_alpi, 9_lag_nhTSjfm, 5_lag_12_median_shSICsep, 12_lag_nchinaPRjja, 5_lag_14_median_eapPSLjfm, 14_lag_nppc3SSTjfm, 10_lag_stratZ50ndj04, 10_lag_traEU, 10_lag_labSSTjfm, 5_lag_7_median_alpi, 9_lag_tripol3, 9_lag_traIFC, 5_lag_7_median_atlSICsep, 9_lag_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,25.196019748396075,0.2833975024269443,1235,"['6_lag_8_median_shSICsep', '6_lag_10_median_atlSICjfm', '11_lag_labSSTjfm', '11_lag_atlSICsep', '6_lag_14_median_shTSjfm', '9_lag_stratZ50ndj02', '15_lag_nhTSjfm', '14_lag_AMOCann', '14_lag_arcTSjfm', '6_lag_7_median_traIT', '6_lag_solFORC', '6_lag_13_median_stratZ50ndj02', '11_lag_eurPSLjfm', '6_lag_traEU', '10_lag_arcTSjfm', '14_lag_samPSLann', '6_lag_8_median_shSICmar', '11_lag_traDP', '15_lag_eurPSLjfm', '8_lag_traCA', '12_lag_seurTSjfm', '6_lag_11_median_eurPSLjfm', '11_lag_traFSC', '10_lag_tripol1', '6_lag_11_median_traTLS', '6_lag_12_median_tripol3', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj02', '6_lag_8_median_eapPSLjfm', '6_lag_12_median_nhSICsep']","[9.698605537279384, 4.537711125123818, 9.726500094450945, 6.7528859509868475, 9.189610354522813, 4.988953624318009, 6.253627870545124, 1.0637943167349704, 1.922807120257005, 3.4675998924908296, 2.6146611356711187, 7.438185771116608, 1.2798650512134717, 2.42383206514247, 6.889298050802754, 4.856988471351979, 1.3733524423059489, 4.333328350834753, 5.0510663178905375, 2.73454944706417, 4.88399878847543, 6.74843842895619, 6.5005959965456555, 3.1874031122287843, 5.376162908807636, 7.2601507278822055, 5.558524876212651, 7.005733354641833, 2.095642285261052, 5.8303079648052645]","6_lag_8_median_shSICsep, 6_lag_10_median_atlSICjfm, 11_lag_labSSTjfm, 11_lag_atlSICsep, 6_lag_14_median_shTSjfm, 9_lag_stratZ50ndj02, 15_lag_nhTSjfm, 14_lag_AMOCann, 14_lag_arcTSjfm, 6_lag_7_median_traIT, 6_lag_solFORC, 6_lag_13_median_stratZ50ndj02, 11_lag_eurPSLjfm, 6_lag_traEU, 10_lag_arcTSjfm, 14_lag_samPSLann, 6_lag_8_median_shSICmar, 11_lag_traDP, 15_lag_eurPSLjfm, 8_lag_traCA, 12_lag_seurTSjfm, 6_lag_11_median_eurPSLjfm, 11_lag_traFSC, 10_lag_tripol1, 6_lag_11_median_traTLS, 6_lag_12_median_tripol3, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj02, 6_lag_8_median_eapPSLjfm, 6_lag_12_median_nhSICsep_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,21.02908690102191,0.22510635426405123,1235,"['7_lag_12_median_ginwSSTjfm', '8_lag_glomaSSTjfm', '11_lag_shSICmar', '11_lag_mhfATL45', '16_lag_stratZ50ndj02', '7_lag_8_median_tripol3', '7_lag_8_median_atlSICsep', '7_lag_scpPSLjfm', '7_lag_15_median_shSICmar', '11_lag_cetTSjfm', '7_lag_12_median_nhSICjfm', '7_lag_15_median_gyreSSTjfm', '7_lag_11_median_shSICsep', '7_lag_13_median_cetTSjfm', '7_lag_13_median_nhTSjfm', '7_lag_15_median_ismPRjja', '7_lag_10_median_shSICmar', '10_lag_traBS', '10_lag_mhfATL60', '9_lag_glomaSSTjfm', '7_lag_traIT', '11_lag_shSICsep', '11_lag_tripol2', '7_lag_10_median_alpi', '7_lag_11_median_shSICmar', '16_lag_traCA', '14_lag_amo3', '7_lag_14_median_mhfATL45', '13_lag_traTLS', '7_lag_11_median_nppc2SSTjfm']","[1.019312477194747, 4.164348296208505, 8.710505831093457, 3.051855923298529, 1.4318310142739943, 4.492190060877913, 9.207590965813207, 7.883980121448317, 6.874931670276364, 3.6348702706372755, 9.659829158647824, 5.6078302690414805, 4.831249165828842, 0.7360590776886244, 3.8607842897551237, 1.4895156181025815, 7.345708915538383, 3.083142193321926, 0.7527788963329947, 3.1875629751097367, 2.6132395037438894, 2.077137620631948, 3.9376384311578896, 6.148079658046363, 1.1120465386117822, 4.758776544587309, 2.226549761383973, 5.180890778855569, 5.825315477869251, 3.293388210822556]","7_lag_12_median_ginwSSTjfm, 8_lag_glomaSSTjfm, 11_lag_shSICmar, 11_lag_mhfATL45, 16_lag_stratZ50ndj02, 7_lag_8_median_tripol3, 7_lag_8_median_atlSICsep, 7_lag_scpPSLjfm, 7_lag_15_median_shSICmar, 11_lag_cetTSjfm, 7_lag_12_median_nhSICjfm, 7_lag_15_median_gyreSSTjfm, 7_lag_11_median_shSICsep, 7_lag_13_median_cetTSjfm, 7_lag_13_median_nhTSjfm, 7_lag_15_median_ismPRjja, 7_lag_10_median_shSICmar, 10_lag_traBS, 10_lag_mhfATL60, 9_lag_glomaSSTjfm, 7_lag_traIT, 11_lag_shSICsep, 11_lag_tripol2, 7_lag_10_median_alpi, 7_lag_11_median_shSICmar, 16_lag_traCA, 14_lag_amo3, 7_lag_14_median_mhfATL45, 13_lag_traTLS, 7_lag_11_median_nppc2SSTjfm_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,26.013143534895462,0.0051995392779213894,1235,"['12_lag_yrvPRjja', '17_lag_gyreSSTjfm', '13_lag_ismPRjja', '8_lag_11_median_traDP', '8_lag_17_median_traDS', '8_lag_17_median_traBS', '12_lag_nppc2SSTjfm', '16_lag_traFB', '13_lag_stratZ50ndj02', '16_lag_tripol2', '12_lag_traEC', '8_lag_15_median_eurPSLjfm', '8_lag_10_median_atlSICjfm', '11_lag_stratZ50ndj01', '8_lag_12_median_scpPSLjfm', '11_lag_mhfATL60', '12_lag_stratZ50ndj04', '11_lag_glomaSSTjfm', '8_lag_13_median_traMC', '8_lag_17_median_tripol3', '17_lag_atlSICjfm', '8_lag_10_median_traWP', '8_lag_16_median_eapPSLjfm', '8_lag_samPSLann', '12_lag_traCA', '16_lag_tripol1', '16_lag_mhfATL60', '12_lag_traBS', '8_lag_11_median_shSICmar', '11_lag_wnorPRjfm']","[3.585217246183536, 1.389761526749993, 9.61849687435804, 2.6423486045701665, 0.970170152864501, 8.948110965589697, 9.113396526679091, 0.9260510364512964, 8.273469770657133, 3.698594230911403, 7.129924788793264, 5.647633363579803, 3.2938235896243295, 4.43107872738034, 3.3452465105584217, 3.9493330305721646, 3.820486381224062, 4.141802524610254, 3.5959945498339856, 4.079969100448142, 0.8486851193336893, 2.9086070256237857, 3.6947457202715146, 2.9688828562406133, 0.6203376843287387, 5.954160760816425, 3.566518299442576, 8.047493648923862, 7.18354701364315, 3.449776389665466]","12_lag_yrvPRjja, 17_lag_gyreSSTjfm, 13_lag_ismPRjja, 8_lag_11_median_traDP, 8_lag_17_median_traDS, 8_lag_17_median_traBS, 12_lag_nppc2SSTjfm, 16_lag_traFB, 13_lag_stratZ50ndj02, 16_lag_tripol2, 12_lag_traEC, 8_lag_15_median_eurPSLjfm, 8_lag_10_median_atlSICjfm, 11_lag_stratZ50ndj01, 8_lag_12_median_scpPSLjfm, 11_lag_mhfATL60, 12_lag_stratZ50ndj04, 11_lag_glomaSSTjfm, 8_lag_13_median_traMC, 8_lag_17_median_tripol3, 17_lag_atlSICjfm, 8_lag_10_median_traWP, 8_lag_16_median_eapPSLjfm, 8_lag_samPSLann, 12_lag_traCA, 16_lag_tripol1, 16_lag_mhfATL60, 12_lag_traBS, 8_lag_11_median_shSICmar, 11_lag_wnorPRjfm_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,22.43988732061192,0.2580956424330776,1235,"['17_lag_mhfATL30', '9_lag_13_median_nchinaPRjja', '9_lag_12_median_AMOCann', '9_lag_16_median_pdoSSTjfm', '11_lag_mhfIP30', '9_lag_15_median_shSICmar', '9_lag_alpi', '11_lag_traBO', '9_lag_14_median_nhSICjfm', '9_lag_13_median_atlSICjfm', '9_lag_17_median_nhSICjfm', '11_lag_nhTSjfm', '18_lag_scpPSLjfm', '14_lag_shTSjfm', '9_lag_15_median_neurTSjfm', '9_lag_10_median_amoSSTmjjaso', '13_lag_traIT', '12_lag_eurPSLjfm', '16_lag_AMOCann', '9_lag_traIT', '9_lag_atlSICjfm', '9_lag_16_median_traFS', '9_lag_14_median_nhSICsep', '9_lag_16_median_atlSICsep', '15_lag_mhfATL60', '18_lag_traDP', '15_lag_nppc3SSTjfm', '9_lag_14_median_wnorPRjfm', '9_lag_eapPSLjfm', '9_lag_14_median_traEC']","[2.3809947162136, 4.993237325644926, 8.587426382770394, 3.8626136034451193, 6.153713449119276, 2.764190948781609, 1.5718531267964266, 2.9156364758189834, 3.1292018991001953, 2.6953693788422672, 8.942529323140374, 8.644871327169092, 0.6047509262778767, 0.5664261374536856, 0.7508901575676941, 2.261456574119882, 7.933023944834203, 9.22869164178765, 4.086539890564726, 2.9910063995642524, 1.7257904335130458, 9.019590879904019, 2.7346014960468734, 0.8972095088545817, 4.790985121014952, 0.38633745136440467, 5.779604665675029, 4.026862075820638, 4.063085149921758, 1.3932992909648014]","17_lag_mhfATL30, 9_lag_13_median_nchinaPRjja, 9_lag_12_median_AMOCann, 9_lag_16_median_pdoSSTjfm, 11_lag_mhfIP30, 9_lag_15_median_shSICmar, 9_lag_alpi, 11_lag_traBO, 9_lag_14_median_nhSICjfm, 9_lag_13_median_atlSICjfm, 9_lag_17_median_nhSICjfm, 11_lag_nhTSjfm, 18_lag_scpPSLjfm, 14_lag_shTSjfm, 9_lag_15_median_neurTSjfm, 9_lag_10_median_amoSSTmjjaso, 13_lag_traIT, 12_lag_eurPSLjfm, 16_lag_AMOCann, 9_lag_traIT, 9_lag_atlSICjfm, 9_lag_16_median_traFS, 9_lag_14_median_nhSICsep, 9_lag_16_median_atlSICsep, 15_lag_mhfATL60, 18_lag_traDP, 15_lag_nppc3SSTjfm, 9_lag_14_median_wnorPRjfm, 9_lag_eapPSLjfm, 9_lag_14_median_traEC_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,23.403714313281952,0.20165789556811456,1235,"['15_lag_mhfATL45', '19_lag_eurPSLjfm', '16_lag_yrvPRjja', '15_lag_traIFC', '14_lag_shSICmar', '19_lag_ormenSSTjfm', '10_lag_17_median_arcTSjfm', '10_lag_18_median_labSSTjfm', '10_lag_11_median_AMOCann', '10_lag_15_median_traDP', '13_lag_nppc2SSTjfm', '13_lag_shTSjfm', '10_lag_16_median_traWP', '10_lag_17_median_satlSSTjfm', '12_lag_traBS', '16_lag_traMC', '14_lag_traDP', '10_lag_12_median_yrvPRjja', '10_lag_13_median_pdoSSTjfm', '10_lag_14_median_amo2', '10_lag_18_median_pdoSSTjfm', '11_lag_seurTSjfm', '16_lag_amo1', '10_lag_19_median_traDS', '12_lag_ismPRjja', '10_lag_18_median_traFS', '19_lag_ismPRjja', '10_lag_11_median_atlSICsep', '15_lag_eurPSLjfm', '10_lag_13_median_stratZ50ndj03']","[1.5880372770803337, 4.831198907200271, 0.17239790060084204, 3.0047267285317485, 7.415502580961036, 5.490655062888874, 2.597213513841899, 3.829583652273328, 3.3859087094531626, 7.076759313608328, 1.5517722321012926, 0.6899511168929209, 0.3824146953219305, 8.536059667459007, 4.10944227465227, 0.3072321906430382, 3.670936403905003, 6.044746715281608, 4.795093574283369, 2.617736107942024, 0.3616599063204333, 4.27598699299301, 0.9265319725545247, 1.6405364176539479, 3.3527968370098353, 3.6193010667379184, 7.036251430999322, 3.9551124120731895, 1.8592632452532563, 2.980800338278467]","15_lag_mhfATL45, 19_lag_eurPSLjfm, 16_lag_yrvPRjja, 15_lag_traIFC, 14_lag_shSICmar, 19_lag_ormenSSTjfm, 10_lag_17_median_arcTSjfm, 10_lag_18_median_labSSTjfm, 10_lag_11_median_AMOCann, 10_lag_15_median_traDP, 13_lag_nppc2SSTjfm, 13_lag_shTSjfm, 10_lag_16_median_traWP, 10_lag_17_median_satlSSTjfm, 12_lag_traBS, 16_lag_traMC, 14_lag_traDP, 10_lag_12_median_yrvPRjja, 10_lag_13_median_pdoSSTjfm, 10_lag_14_median_amo2, 10_lag_18_median_pdoSSTjfm, 11_lag_seurTSjfm, 16_lag_amo1, 10_lag_19_median_traDS, 12_lag_ismPRjja, 10_lag_18_median_traFS, 19_lag_ismPRjja, 10_lag_11_median_atlSICsep, 15_lag_eurPSLjfm, 10_lag_13_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,21.131607960850825,-0.014548000275153433,1235,"['11_lag_14_median_traIFC', '11_lag_17_median_traBO', '11_lag_12_median_mhfATL45', '11_lag_traTLS', '16_lag_cetTSjfm', '11_lag_12_median_amo2', '12_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '18_lag_traEC', '11_lag_13_median_seurTSjfm', '11_lag_18_median_nchinaPRjja', '16_lag_stratZ50ndj04', '11_lag_15_median_traIT', '11_lag_15_median_neurTSjfm', '11_lag_17_median_ginwSSTjfm', '15_lag_atlSICjfm', '11_lag_12_median_tripol1', '14_lag_mhfIP30', '17_lag_amo1', '11_lag_14_median_atlSICsep', '11_lag_18_median_stratZ50ndj04', '11_lag_15_median_traFSC', '20_lag_nppc2SSTjfm', '14_lag_traTLS', '11_lag_20_median_nppc2SSTjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_12_median_mhfIP30', '11_lag_16_median_stratZ50ndj03', '11_lag_20_median_mhfIP30']","[1.8761881105352547, 3.879204510544934, 2.6230006734721663, 0.433773862278537, 7.6270609467358375, 0.8625595934046757, 6.270355200635013, 3.7980286553023967, 0.7994391392370304, 2.583510678095859, 3.2080948300494683, 4.095423123082657, 6.50424472769747, 2.566252521201731, 1.1845705986836492, 3.392789059962043, 8.914680533453687, 3.1874542356408675, 0.9325460807195913, 1.0347363396121327, 2.2198741032026366, 7.207996873232226, 1.2906333030355235, 9.131630045498213, 0.38544982450556375, 0.4932638652137378, 0.24904720211988618, 8.841437375495858, 9.321130813511907, 0.07079882862400844]","11_lag_14_median_traIFC, 11_lag_17_median_traBO, 11_lag_12_median_mhfATL45, 11_lag_traTLS, 16_lag_cetTSjfm, 11_lag_12_median_amo2, 12_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 18_lag_traEC, 11_lag_13_median_seurTSjfm, 11_lag_18_median_nchinaPRjja, 16_lag_stratZ50ndj04, 11_lag_15_median_traIT, 11_lag_15_median_neurTSjfm, 11_lag_17_median_ginwSSTjfm, 15_lag_atlSICjfm, 11_lag_12_median_tripol1, 14_lag_mhfIP30, 17_lag_amo1, 11_lag_14_median_atlSICsep, 11_lag_18_median_stratZ50ndj04, 11_lag_15_median_traFSC, 20_lag_nppc2SSTjfm, 14_lag_traTLS, 11_lag_20_median_nppc2SSTjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_12_median_mhfIP30, 11_lag_16_median_stratZ50ndj03, 11_lag_20_median_mhfIP30_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,23.244845192032294,0.041189669345062206,1235,"['12_lag_traWP', '19_lag_ensoSSTjfm', '15_lag_amo2', '14_lag_traEU', '12_lag_14_median_shSICsep', '14_lag_traFB', '14_lag_cetTSjfm', '20_lag_tripol2', '15_lag_mhfIP30', '15_lag_nhTSjfm', '12_lag_19_median_shSICsep', '14_lag_traFS', '12_lag_amo3', '17_lag_yrvPRjja', '19_lag_traFS', '19_lag_traMC', '18_lag_nppc2SSTjfm', '20_lag_samPSLann', '13_lag_satlSSTjfm', '20_lag_eapPSLjfm', '17_lag_traIFC', '12_lag_15_median_tripol1', '12_lag_13_median_samPSLann', '20_lag_amo1', '21_lag_nchinaPRjja', '20_lag_nchinaPRjja', '12_lag_18_median_ormenSSTjfm', '12_lag_13_median_mhfATL30', '20_lag_stratZ50ndj01', '12_lag_17_median_traWP']","[2.8033640096386687, 1.0621225207295417, 4.004386809984888, 6.995764743414917, 2.3986839091419077, 7.469074657545698, 5.839285438462021, 0.6226228134027494, 3.535525688212589, 0.8066753962710589, 6.334853322225506, 3.811637952480538, 7.741902573037615, 1.348665490251026, 7.1486825416357025, 2.212034115768864, 7.577095638806593, 1.4446810205560254, 0.08466521095595425, 3.9350507033196447, 2.5098265676097054, 4.4623016288600486, 0.15021189378306765, 0.4963794864824962, 5.552779726022068, 5.950195516084841, 1.1666427755011384, 3.4033188131682612, 1.9630740809565843, 3.467440732909262]","12_lag_traWP, 19_lag_ensoSSTjfm, 15_lag_amo2, 14_lag_traEU, 12_lag_14_median_shSICsep, 14_lag_traFB, 14_lag_cetTSjfm, 20_lag_tripol2, 15_lag_mhfIP30, 15_lag_nhTSjfm, 12_lag_19_median_shSICsep, 14_lag_traFS, 12_lag_amo3, 17_lag_yrvPRjja, 19_lag_traFS, 19_lag_traMC, 18_lag_nppc2SSTjfm, 20_lag_samPSLann, 13_lag_satlSSTjfm, 20_lag_eapPSLjfm, 17_lag_traIFC, 12_lag_15_median_tripol1, 12_lag_13_median_samPSLann, 20_lag_amo1, 21_lag_nchinaPRjja, 20_lag_nchinaPRjja, 12_lag_18_median_ormenSSTjfm, 12_lag_13_median_mhfATL30, 20_lag_stratZ50ndj01, 12_lag_17_median_traWP_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,19.36866806054584,0.16321994892266317,1235,"['18_lag_traWP', '19_lag_pdoSSTjfm', '16_lag_seurTSjfm', '22_lag_traDP', '13_lag_19_median_mhfATL45', '13_lag_14_median_traTLS', '13_lag_22_median_traEC', '18_lag_pdoSSTjfm', '19_lag_traDS', '18_lag_traBS', '21_lag_neurTSjfm', '13_lag_15_median_ensoSSTjfm', '16_lag_ismPRjja', '22_lag_nppc3SSTjfm', '21_lag_tripol1', '13_lag_14_median_traFB', '19_lag_tripol1', '14_lag_mhfATL45', '13_lag_19_median_traFSC', '13_lag_18_median_traDS', '13_lag_19_median_amo2', '13_lag_19_median_ensoSSTjfm', '16_lag_amo2', '13_lag_21_median_traDS', '14_lag_ormenSSTjfm', '13_lag_22_median_traCA', '22_lag_amo1', '13_lag_20_median_tripol2', '13_lag_16_median_traTLS', '13_lag_15_median_traWP']","[0.2264496236257152, 9.699690939273044, 6.216596039353995, 3.1409255676183108, 4.000406444838029, 1.0163883225826957, 1.7363352205164873, 4.122592624222374, 6.27160595931435, 0.4784851142511073, 2.4574340204859837, 2.5008837419327516, 0.07687568888857399, 3.8188813013040743, 8.218005518823503, 0.16776103903626094, 2.6534220294417903, 7.989544633742569, 9.317778662852476, 9.955655412051616, 3.3416348894860697, 2.0562604113534295, 1.3669735882264327, 5.777178149839875, 6.454453722024837, 9.950855436775072, 3.7883499557294265, 8.203925092877318, 6.427738330313401, 4.717255594212844]","18_lag_traWP, 19_lag_pdoSSTjfm, 16_lag_seurTSjfm, 22_lag_traDP, 13_lag_19_median_mhfATL45, 13_lag_14_median_traTLS, 13_lag_22_median_traEC, 18_lag_pdoSSTjfm, 19_lag_traDS, 18_lag_traBS, 21_lag_neurTSjfm, 13_lag_15_median_ensoSSTjfm, 16_lag_ismPRjja, 22_lag_nppc3SSTjfm, 21_lag_tripol1, 13_lag_14_median_traFB, 19_lag_tripol1, 14_lag_mhfATL45, 13_lag_19_median_traFSC, 13_lag_18_median_traDS, 13_lag_19_median_amo2, 13_lag_19_median_ensoSSTjfm, 16_lag_amo2, 13_lag_21_median_traDS, 14_lag_ormenSSTjfm, 13_lag_22_median_traCA, 22_lag_amo1, 13_lag_20_median_tripol2, 13_lag_16_median_traTLS, 13_lag_15_median_traWP_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,22.197712956017195,0.181550912661198,1235,"['14_lag_17_median_ginwSSTjfm', '14_lag_18_median_ormenSSTjfm', '20_lag_labSSTjfm', '14_lag_23_median_arcTSjfm', '14_lag_19_median_nppc3SSTjfm', '14_lag_23_median_nhSICsep', '14_lag_22_median_shSICsep', '20_lag_stratZ50ndj01', '14_lag_19_median_traTLS', '22_lag_traFB', '17_lag_traWP', '16_lag_traDP', '14_lag_arcTSjfm', '22_lag_cetTSjfm', '18_lag_seurTSjfm', '14_lag_23_median_traFS', '14_lag_22_median_eapPSLjfm', '23_lag_ormenSSTjfm', '17_lag_labSSTjfm', '14_lag_20_median_amo1', '14_lag_22_median_traFSC', '14_lag_20_median_traIT', '23_lag_arcTSjfm', '19_lag_alpi', '14_lag_21_median_traDP', '15_lag_nhSICsep', '14_lag_15_median_nhTSjfm', '14_lag_22_median_stratZ50ndj02', '14_lag_15_median_traFSC', '14_lag_19_median_traBO']","[9.79284099244542, 3.480413042865022, 9.235164569951337, 1.1733473940487205, 3.25340732628497, 1.873312803497523, 0.05879303093762189, 6.729961109005133, 7.780974534164116, 1.9622759648595522, 2.5595196866392644, 0.5869616111629146, 6.3226098881271255, 0.6752375155148567, 4.296200162683941, 4.576609439591071, 6.644363332331476, 2.149549124045379, 4.524927197625512, 2.11392478442402, 6.777259293949223, 4.451893632187787, 3.101357580448461, 0.2987774289183953, 1.084652403590331, 1.2060868072721505, 5.771299012138375, 0.35707391871733485, 2.173518075630203, 2.673144226196273]","14_lag_17_median_ginwSSTjfm, 14_lag_18_median_ormenSSTjfm, 20_lag_labSSTjfm, 14_lag_23_median_arcTSjfm, 14_lag_19_median_nppc3SSTjfm, 14_lag_23_median_nhSICsep, 14_lag_22_median_shSICsep, 20_lag_stratZ50ndj01, 14_lag_19_median_traTLS, 22_lag_traFB, 17_lag_traWP, 16_lag_traDP, 14_lag_arcTSjfm, 22_lag_cetTSjfm, 18_lag_seurTSjfm, 14_lag_23_median_traFS, 14_lag_22_median_eapPSLjfm, 23_lag_ormenSSTjfm, 17_lag_labSSTjfm, 14_lag_20_median_amo1, 14_lag_22_median_traFSC, 14_lag_20_median_traIT, 23_lag_arcTSjfm, 19_lag_alpi, 14_lag_21_median_traDP, 15_lag_nhSICsep, 14_lag_15_median_nhTSjfm, 14_lag_22_median_stratZ50ndj02, 14_lag_15_median_traFSC, 14_lag_19_median_traBO_1235_14"
