model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,shigh,866.5,2005.5,0.4,15,1,1,7.807636421191597,0.7828028214711671,1755,"['3_lag_ginwSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.06703007335149513, 0.07657369805040079, 0.08297200230229307, 0.0992326242681018, 0.14130410714583225, 0.532887494881877]","3_lag_ginwSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,nhSICjfm,shigh,867.5,2005.5,0.4,16,1,1,7.8506285927715105,0.7779257696500006,1885,"['1_lag_13_median_stratZ50ndj03', '3_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07782489963013191, 0.06926341909173599, 0.07725786015886363, 0.09425568116446657, 0.13825711387044573, 0.5431410260843562]","1_lag_13_median_stratZ50ndj03, 3_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,nhSICjfm,shigh,868.5,2005.5,0.4,17,1,1,7.961757323207668,0.7741985925454803,2015,"['3_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07457491057176344, 0.08160927766317293, 0.08317679291286277, 0.08632602094489693, 0.13720747553917648, 0.5371055223681275]","3_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,nhSICjfm,shigh,869.5,2005.5,0.4,18,1,1,7.978784935389667,0.7727290933056344,2145,"['3_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.068958552241909, 0.08398648804585876, 0.08967511288970417, 0.08753251962087948, 0.14069291026760603, 0.5291544169340425]","3_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,nhSICjfm,shigh,870.5,2005.5,0.4,19,1,1,8.602832770169618,0.717150352910366,2275,"['1_lag_3_median_atlSICjfm', '3_lag_ginwSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07697717732290357, 0.06808288912976404, 0.08542794755804461, 0.0954262405127829, 0.14262896516109563, 0.5314567803154093]","1_lag_3_median_atlSICjfm, 3_lag_ginwSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,nhSICjfm,shigh,871.5,2005.5,0.4,20,1,1,8.560766014948001,0.7262759892468423,2405,"['1_lag_3_median_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '3_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07934373190320702, 0.08782778754818708, 0.06729816683080819, 0.09117051247666222, 0.14156513242595103, 0.5327946688151844]","1_lag_3_median_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 3_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,nhSICjfm,shigh,872.5,2005.5,0.4,21,1,1,8.062331392136555,0.7623386781015399,2535,"['3_lag_ginwSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_atlSICsep', '1_lag_20_median_traIFC', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07066368277904031, 0.07787535871717183, 0.08622305768360079, 0.0797713194893559, 0.1370937435750761, 0.5483728377557551]","3_lag_ginwSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_atlSICsep, 1_lag_20_median_traIFC, 1_lag_traBO, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,nhSICjfm,shigh,873.5,2005.5,0.4,22,1,1,8.018112950162662,0.7569565108395824,2665,"['1_lag_16_median_stratZ50ndj03', '1_lag_21_median_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_20_median_traIFC', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07281849081693544, 0.07024574543634345, 0.09016178004245369, 0.07610709421566703, 0.1438369367465328, 0.5468299527420677]","1_lag_16_median_stratZ50ndj03, 1_lag_21_median_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_20_median_traIFC, 1_lag_traBO, 1_lag_nhSICjfm_2665_1"
RandomForestRegressor,8,6,nhSICjfm,shigh,874.5,2005.5,0.4,23,1,1,8.058939145673486,0.7540979886401813,2795,"['1_lag_20_median_traIFC', '1_lag_22_median_traIFC', '1_lag_atlSICsep', '1_lag_22_median_ginwSSTjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.06868050892316481, 0.05873735339641943, 0.09452205346553937, 0.086050103846305, 0.14463803162040098, 0.5473719487481705]","1_lag_20_median_traIFC, 1_lag_22_median_traIFC, 1_lag_atlSICsep, 1_lag_22_median_ginwSSTjfm, 1_lag_traBO, 1_lag_nhSICjfm_2795_1"
RandomForestRegressor,9,6,nhSICjfm,shigh,875.5,2005.5,0.4,24,1,1,8.13232115679851,0.7476099269090363,2925,"['1_lag_16_median_stratZ50ndj03', '1_lag_20_median_traIFC', '1_lag_atlSICsep', '1_lag_23_median_ginwSSTjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.0712000975564519, 0.0733824509508761, 0.08847262253639651, 0.08802366767568445, 0.1436595585692978, 0.5352616027112932]","1_lag_16_median_stratZ50ndj03, 1_lag_20_median_traIFC, 1_lag_atlSICsep, 1_lag_23_median_ginwSSTjfm, 1_lag_traBO, 1_lag_nhSICjfm_2925_1"
RandomForestRegressor,10,6,nhSICjfm,shigh,876.5,2005.5,0.4,25,1,1,7.995121905707095,0.7515458950021278,3055,"['1_lag_atlSICsep', '1_lag_20_median_traIFC', '1_lag_3_median_atlSICjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.08477269336983947, 0.07403956768687987, 0.07671398308586168, 0.08481143256679383, 0.13348774552235043, 0.5461745777682748]","1_lag_atlSICsep, 1_lag_20_median_traIFC, 1_lag_3_median_atlSICjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_traBO, 1_lag_nhSICjfm_3055_1"
RandomForestRegressor,11,6,nhSICjfm,shigh,877.5,2005.5,0.4,26,1,1,8.813000757245458,0.6939593184960693,3185,"['1_lag_16_median_stratZ50ndj03', '1_lag_3_median_atlSICjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_25_median_ginwSSTjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.0853742254814871, 0.07617548950055221, 0.060318760209967605, 0.07413595118380188, 0.15166611747690842, 0.5523294561472829]","1_lag_16_median_stratZ50ndj03, 1_lag_3_median_atlSICjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_25_median_ginwSSTjfm, 1_lag_traBO, 1_lag_nhSICjfm_3185_1"
RandomForestRegressor,12,6,nhSICjfm,shigh,878.5,2005.5,0.4,27,1,1,8.975727506329621,0.680517827993696,3315,"['1_lag_25_median_ginwSSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_26_median_ginwSSTjfm', '1_lag_26_median_cetTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.06046561818077713, 0.06361998940909973, 0.05418014423894486, 0.0876691095770008, 0.1728797030298286, 0.5611854355643489]","1_lag_25_median_ginwSSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_26_median_ginwSSTjfm, 1_lag_26_median_cetTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_3315_1"
RandomForestRegressor,13,6,nhSICjfm,shigh,879.5,2005.5,0.4,28,1,1,9.042984660269795,0.6768692660986516,3445,"['1_lag_26_median_ginwSSTjfm', '1_lag_27_median_ginwSSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_26_median_cetTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.05945943999328144, 0.05804954774497957, 0.05855389416344388, 0.0949759711270747, 0.17366078483025602, 0.5553003621409643]","1_lag_26_median_ginwSSTjfm, 1_lag_27_median_ginwSSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_26_median_cetTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_3445_1"
RandomForestRegressor,14,6,nhSICjfm,shigh,880.5,2005.5,0.4,29,1,1,8.895259689826537,0.687912087252929,3575,"['1_lag_27_median_ginwSSTjfm', '1_lag_26_median_ginwSSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_26_median_cetTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.05710793414182346, 0.057243135700748904, 0.06075813189849293, 0.09025394813337076, 0.16878750647753563, 0.5658493436480283]","1_lag_27_median_ginwSSTjfm, 1_lag_26_median_ginwSSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_26_median_cetTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_3575_1"
RandomForestRegressor,15,6,nhSICjfm,shigh,881.5,2005.5,0.4,30,1,1,9.042483413048373,0.6760639019732297,3705,"['1_lag_27_median_ginwSSTjfm', '1_lag_26_median_ginwSSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_26_median_cetTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.05415981062811874, 0.0512731409564069, 0.060748788435161315, 0.09214096696439322, 0.16987440172379123, 0.5718028912921287]","1_lag_27_median_ginwSSTjfm, 1_lag_26_median_ginwSSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_26_median_cetTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_3705_1"
RandomForestRegressor,16,6,nhSICjfm,shigh,882.5,2005.5,0.4,31,1,1,9.025660846230824,0.6769078329205399,3835,"['1_lag_27_median_ginwSSTjfm', '1_lag_26_median_ginwSSTjfm', '1_lag_23_median_ginwSSTjfm', '1_lag_26_median_cetTSjfm', '1_lag_traBO', '1_lag_nhSICjfm']","[0.04881275972892975, 0.053255794502881815, 0.06435857018668649, 0.09185223200191076, 0.16563256422464978, 0.5760880793549414]","1_lag_27_median_ginwSSTjfm, 1_lag_26_median_ginwSSTjfm, 1_lag_23_median_ginwSSTjfm, 1_lag_26_median_cetTSjfm, 1_lag_traBO, 1_lag_nhSICjfm_3835_1"
RandomForestRegressor,17,6,nhSICjfm,shigh,883.5,2005.5,0.4,32,2,2,10.744303250508334,0.49598456535074137,3835,"['2_lag_23_median_traIFC', '2_lag_26_median_traIFC', '2_lag_30_median_ginwSSTjfm', '2_lag_25_median_traIFC', '2_lag_traBO', '2_lag_nhSICjfm']","[0.10307962959356856, 0.12697629679115813, 0.17547298203925704, 0.10313569610748309, 0.18869422849384743, 0.30264116697468574]","2_lag_23_median_traIFC, 2_lag_26_median_traIFC, 2_lag_30_median_ginwSSTjfm, 2_lag_25_median_traIFC, 2_lag_traBO, 2_lag_nhSICjfm_3835_2"
RandomForestRegressor,18,6,nhSICjfm,shigh,884.5,2005.5,0.4,33,3,3,12.454137173796047,0.3145443320471055,3835,"['3_lag_30_median_ginwSSTjfm', '3_lag_24_median_traIFC', '3_lag_25_median_traIFC', '3_lag_22_median_traCA', '3_lag_atlSICjfm', '3_lag_26_median_traIFC']","[0.2193281863060478, 0.14326825423361086, 0.11139260061127121, 0.16636138513130097, 0.18796812885735525, 0.1716814448604137]","3_lag_30_median_ginwSSTjfm, 3_lag_24_median_traIFC, 3_lag_25_median_traIFC, 3_lag_22_median_traCA, 3_lag_atlSICjfm, 3_lag_26_median_traIFC_3835_3"
RandomForestRegressor,19,6,nhSICjfm,shigh,885.5,2005.5,0.4,34,4,4,12.503149492501182,0.28973900715185297,3835,"['4_lag_28_median_traTLS', '4_lag_23_median_traCA', '4_lag_30_median_ginwSSTjfm', '4_lag_25_median_traIFC', '4_lag_27_median_traIFC', '4_lag_23_median_traIFC']","[0.17239621319176018, 0.15943881440584753, 0.19924362805326418, 0.1266728751833158, 0.18255739699672618, 0.15969107216908632]","4_lag_28_median_traTLS, 4_lag_23_median_traCA, 4_lag_30_median_ginwSSTjfm, 4_lag_25_median_traIFC, 4_lag_27_median_traIFC, 4_lag_23_median_traIFC_3835_4"
RandomForestRegressor,20,6,nhSICjfm,shigh,886.5,2005.5,0.4,35,5,5,13.180559369042797,0.25265181209788257,3835,"['5_lag_24_median_traCA', '5_lag_25_median_traIFC', '5_lag_23_median_traIFC', '5_lag_25_median_nchinaPRjja', '5_lag_26_median_traIFC', '5_lag_24_median_traIFC']","[0.2210267143753269, 0.12219011466317103, 0.11939332719406959, 0.22689675078828056, 0.15823178888925502, 0.152261304089897]","5_lag_24_median_traCA, 5_lag_25_median_traIFC, 5_lag_23_median_traIFC, 5_lag_25_median_nchinaPRjja, 5_lag_26_median_traIFC, 5_lag_24_median_traIFC_3835_5"
RandomForestRegressor,21,6,nhSICjfm,shigh,887.5,2005.5,0.4,36,6,6,12.631948878194342,0.33443675142777124,3835,"['6_lag_27_median_ginwSSTjfm', '6_lag_22_median_traCA', '6_lag_35_median_tripol1', '6_lag_25_median_traIFC', '6_lag_30_median_ginwSSTjfm', '6_lag_24_median_traIFC']","[0.11995902673119589, 0.14978520164946224, 0.22335760012088307, 0.14778725620596592, 0.1827694342167763, 0.17634148107571662]","6_lag_27_median_ginwSSTjfm, 6_lag_22_median_traCA, 6_lag_35_median_tripol1, 6_lag_25_median_traIFC, 6_lag_30_median_ginwSSTjfm, 6_lag_24_median_traIFC_3835_6"
RandomForestRegressor,22,6,nhSICjfm,shigh,888.5,2005.5,0.4,37,7,7,12.519475745570524,0.26939523639732,3835,"['7_lag_25_median_traIFC', '7_lag_36_median_tripol1', '7_lag_22_median_traCA', '7_lag_31_median_ginwSSTjfm', '7_lag_20_median_traCA', '7_lag_26_median_traIFC']","[0.13632475534998398, 0.21673687988681, 0.14187701970308475, 0.22486442492371655, 0.12702519545197036, 0.15317172468443435]","7_lag_25_median_traIFC, 7_lag_36_median_tripol1, 7_lag_22_median_traCA, 7_lag_31_median_ginwSSTjfm, 7_lag_20_median_traCA, 7_lag_26_median_traIFC_3835_7"
RandomForestRegressor,23,6,nhSICjfm,shigh,889.5,2005.5,0.4,38,8,8,12.807978409107323,0.26583781618755115,3835,"['8_lag_33_median_tripol1', '8_lag_37_median_tripol1', '8_lag_36_median_tripol1', '8_lag_34_median_traIFC', '8_lag_23_median_traCA', '8_lag_30_median_ginwSSTjfm']","[0.12871688105005863, 0.1284478874477464, 0.1522478304159265, 0.18294339805251614, 0.17249703623628737, 0.23514696679746508]","8_lag_33_median_tripol1, 8_lag_37_median_tripol1, 8_lag_36_median_tripol1, 8_lag_34_median_traIFC, 8_lag_23_median_traCA, 8_lag_30_median_ginwSSTjfm_3835_8"
RandomForestRegressor,24,6,nhSICjfm,shigh,890.5,2005.5,0.4,39,9,9,13.272070123833942,0.17807409235977767,3835,"['9_lag_29_median_ginwSSTjfm', '9_lag_34_median_traIFC', '9_lag_34_median_tripol1', '9_lag_33_median_traIFC', '9_lag_35_median_traIFC', '9_lag_22_median_traCA']","[0.17969296788083183, 0.08883679973304909, 0.24601613475667797, 0.11821611908123413, 0.16901966939230603, 0.198218309155901]","9_lag_29_median_ginwSSTjfm, 9_lag_34_median_traIFC, 9_lag_34_median_tripol1, 9_lag_33_median_traIFC, 9_lag_35_median_traIFC, 9_lag_22_median_traCA_3835_9"
RandomForestRegressor,25,6,nhSICjfm,shigh,891.5,2005.5,0.4,40,10,10,13.247350627497191,0.14961077665705005,3835,"['10_lag_37_median_tripol1', '10_lag_36_median_tripol1', '10_lag_35_median_traIFC', '10_lag_36_median_traIFC', '10_lag_34_median_traIFC', '10_lag_23_median_traCA']","[0.15442733403489087, 0.20586643482386485, 0.12769381933308963, 0.14968184521865818, 0.16564124521618256, 0.19668932137331396]","10_lag_37_median_tripol1, 10_lag_36_median_tripol1, 10_lag_35_median_traIFC, 10_lag_36_median_traIFC, 10_lag_34_median_traIFC, 10_lag_23_median_traCA_3835_10"
RandomForestRegressor,26,6,nhSICjfm,shigh,892.5,2005.5,0.4,41,11,11,12.273735294834248,0.31639053968493736,3835,"['11_lag_38_median_satlSSTjfm', '11_lag_37_median_tripol1', '11_lag_36_median_tripol1', '11_lag_35_median_traIFC', '11_lag_24_median_traCA', '11_lag_34_median_traIFC']","[0.17709738496298882, 0.1703132604060999, 0.14348712080399667, 0.13561270156752056, 0.1653060782661015, 0.20818345399329247]","11_lag_38_median_satlSSTjfm, 11_lag_37_median_tripol1, 11_lag_36_median_tripol1, 11_lag_35_median_traIFC, 11_lag_24_median_traCA, 11_lag_34_median_traIFC_3835_11"
RandomForestRegressor,27,6,nhSICjfm,shigh,893.5,2005.5,0.4,42,12,12,12.45639485450127,0.3009221790093973,3835,"['12_lag_41_median_nppc3SSTjfm', '12_lag_41_median_satlSSTjfm', '12_lag_36_median_tripol1', '12_lag_37_median_tripol1', '12_lag_40_median_satlSSTjfm', '12_lag_35_median_traIFC']","[0.16561121398044704, 0.12407517169788042, 0.15196294902003463, 0.1565407772099897, 0.1430517005662777, 0.25875818752537055]","12_lag_41_median_nppc3SSTjfm, 12_lag_41_median_satlSSTjfm, 12_lag_36_median_tripol1, 12_lag_37_median_tripol1, 12_lag_40_median_satlSSTjfm, 12_lag_35_median_traIFC_3835_12"
RandomForestRegressor,28,6,nhSICjfm,shigh,894.5,2005.5,0.4,43,13,13,11.243186330187969,0.4518745454323881,3835,"['13_lag_42_median_nppc3SSTjfm', '13_lag_42_median_glTSjfm', '13_lag_42_median_satlSSTjfm', '13_lag_38_median_tripol1', '13_lag_41_median_satlSSTjfm', '13_lag_34_median_tripol1']","[0.17462513609645533, 0.16573998027374726, 0.15235005259319906, 0.15962301428584363, 0.17359638420844006, 0.17406543254231466]","13_lag_42_median_nppc3SSTjfm, 13_lag_42_median_glTSjfm, 13_lag_42_median_satlSSTjfm, 13_lag_38_median_tripol1, 13_lag_41_median_satlSSTjfm, 13_lag_34_median_tripol1_3835_13"
RandomForestRegressor,29,6,nhSICjfm,shigh,895.5,2005.5,0.4,44,14,14,12.44031907345917,0.2974060055860868,3835,"['14_lag_43_median_satlSSTjfm', '14_lag_42_median_amoSSTmjjaso', '14_lag_42_median_mhfATL30', '14_lag_36_median_tripol1', '14_lag_35_median_tripol1', '14_lag_43_median_nppc3SSTjfm']","[0.20153960249954816, 0.1425251403542261, 0.18999184876411038, 0.16336203484872805, 0.1280921777052276, 0.1744891958281596]","14_lag_43_median_satlSSTjfm, 14_lag_42_median_amoSSTmjjaso, 14_lag_42_median_mhfATL30, 14_lag_36_median_tripol1, 14_lag_35_median_tripol1, 14_lag_43_median_nppc3SSTjfm_3835_14"
RandomForestRegressor,30,6,nhSICjfm,shigh,896.5,2005.5,0.4,45,15,15,11.873953333754645,0.3855036748004973,3835,"['15_lag_35_median_tripol1', '15_lag_26_median_atlSICsep', '15_lag_44_median_glTSjfm', '15_lag_37_median_tripol1', '15_lag_36_median_tripol1', '15_lag_44_median_nppc3SSTjfm']","[0.14941240024785335, 0.17830817470213434, 0.22052219277981638, 0.14776909543463235, 0.11863685792389735, 0.1853512789116662]","15_lag_35_median_tripol1, 15_lag_26_median_atlSICsep, 15_lag_44_median_glTSjfm, 15_lag_37_median_tripol1, 15_lag_36_median_tripol1, 15_lag_44_median_nppc3SSTjfm_3835_15"
RandomForestRegressor,31,6,nhSICjfm,shigh,897.5,2005.5,0.4,46,16,16,11.7257204544725,0.4010238568148798,3835,"['16_lag_44_median_nppc3SSTjfm', '16_lag_44_median_glTSjfm', '16_lag_27_median_atlSICsep', '16_lag_36_median_tripol1', '16_lag_37_median_tripol1', '16_lag_45_median_nppc3SSTjfm']","[0.11733714151781136, 0.2133884819112892, 0.16384672152460275, 0.18062534530169497, 0.14572249739311613, 0.17907981235148557]","16_lag_44_median_nppc3SSTjfm, 16_lag_44_median_glTSjfm, 16_lag_27_median_atlSICsep, 16_lag_36_median_tripol1, 16_lag_37_median_tripol1, 16_lag_45_median_nppc3SSTjfm_3835_16"
RandomForestRegressor,32,6,nhSICjfm,shigh,898.5,2005.5,0.4,47,17,17,12.976899282482249,0.2636374849537704,3835,"['17_lag_45_median_nppc3SSTjfm', '17_lag_41_median_traDP', '17_lag_38_median_tripol1', '17_lag_42_median_wnorPRjfm', '17_lag_37_median_tripol1', '17_lag_46_median_nppc3SSTjfm']","[0.10072988892296514, 0.24777516616103923, 0.1019467762697261, 0.16800155470819902, 0.16520450328588013, 0.21634211065219025]","17_lag_45_median_nppc3SSTjfm, 17_lag_41_median_traDP, 17_lag_38_median_tripol1, 17_lag_42_median_wnorPRjfm, 17_lag_37_median_tripol1, 17_lag_46_median_nppc3SSTjfm_3835_17"
RandomForestRegressor,33,6,nhSICjfm,shigh,899.5,2005.5,0.4,48,18,18,12.789766335678543,0.2704560795185219,3835,"['18_lag_27_median_atlSICsep', '18_lag_43_median_wnorPRjfm', '18_lag_43_median_nppc3SSTjfm', '18_lag_47_median_nppc3SSTjfm', '18_lag_46_median_nppc3SSTjfm', '18_lag_38_median_tripol1']","[0.16841794805689947, 0.17477341104493135, 0.15829287861194513, 0.12737095533218729, 0.15791167330457143, 0.21323313364946536]","18_lag_27_median_atlSICsep, 18_lag_43_median_wnorPRjfm, 18_lag_43_median_nppc3SSTjfm, 18_lag_47_median_nppc3SSTjfm, 18_lag_46_median_nppc3SSTjfm, 18_lag_38_median_tripol1_3835_18"
RandomForestRegressor,34,6,nhSICjfm,shigh,900.5,2005.5,0.4,49,19,19,11.982027671342127,0.4055531761824549,3835,"['19_lag_48_median_nppc3SSTjfm', '19_lag_28_median_atlSICsep', '19_lag_44_median_nppc3SSTjfm', '19_lag_42_median_nppc3SSTjfm', '19_lag_39_median_tripol1', '19_lag_43_median_nppc3SSTjfm']","[0.14207510951627045, 0.21064807816332856, 0.13151450040117021, 0.11436547054845088, 0.2756104591569501, 0.12578638221382987]","19_lag_48_median_nppc3SSTjfm, 19_lag_28_median_atlSICsep, 19_lag_44_median_nppc3SSTjfm, 19_lag_42_median_nppc3SSTjfm, 19_lag_39_median_tripol1, 19_lag_43_median_nppc3SSTjfm_3835_19"
