model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,nhSICjfm,shigh,866.5,2005.5,0.6,15,1,1,7.522702319410005,0.8212478190031759,1755,"['1_lag_6_median_traDP', '1_lag_amoSSTmjjaso', '1_lag_14_median_mhfATL60', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.0576804442378915, 0.07441933764670886, 0.07832001197327554, 0.08019222299939162, 0.13563405523781946, 0.573753927904913]","1_lag_6_median_traDP, 1_lag_amoSSTmjjaso, 1_lag_14_median_mhfATL60, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1755_1"
RandomForestRegressor,1,6,nhSICjfm,shigh,867.5,2005.5,0.6,16,1,1,7.439719815907331,0.8224520885724618,1885,"['1_lag_6_median_traDP', '1_lag_amoSSTmjjaso', '1_lag_15_median_AMOCann', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.056148868644807, 0.07761240604769735, 0.0914030240371024, 0.07787501429086778, 0.1382329279984458, 0.5587277589810797]","1_lag_6_median_traDP, 1_lag_amoSSTmjjaso, 1_lag_15_median_AMOCann, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_1885_1"
RandomForestRegressor,2,6,nhSICjfm,shigh,868.5,2005.5,0.6,17,1,1,7.778295852003355,0.8069272941305035,2015,"['1_lag_amoSSTmjjaso', '1_lag_16_median_AMOCann', '1_lag_16_median_nhSICsep', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07024129947775444, 0.09255567559019402, 0.0662175723477682, 0.08163671423172354, 0.13689328992026986, 0.55245544843229]","1_lag_amoSSTmjjaso, 1_lag_16_median_AMOCann, 1_lag_16_median_nhSICsep, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2015_1"
RandomForestRegressor,3,6,nhSICjfm,shigh,869.5,2005.5,0.6,18,1,1,7.849857968027059,0.8035823389746996,2145,"['1_lag_amoSSTmjjaso', '1_lag_17_median_AMOCann', '1_lag_17_median_nhSICsep', '1_lag_atlSICsep', '1_lag_traBO', '1_lag_nhSICjfm']","[0.07386884019314253, 0.09332879280237298, 0.0696459562545026, 0.08327806296620799, 0.1398375962329615, 0.5400407515508123]","1_lag_amoSSTmjjaso, 1_lag_17_median_AMOCann, 1_lag_17_median_nhSICsep, 1_lag_atlSICsep, 1_lag_traBO, 1_lag_nhSICjfm_2145_1"
RandomForestRegressor,4,6,nhSICjfm,shigh,870.5,2005.5,0.6,19,1,1,7.625329359654613,0.814379218907033,2275,"['1_lag_17_median_nhSICsep', '1_lag_18_median_traCA', '1_lag_atlSICsep', '1_lag_18_median_mhfATL60', '1_lag_traBO', '1_lag_nhSICjfm']","[0.06074374290119498, 0.08907335393470264, 0.08877681069083954, 0.06713594566886114, 0.1444866846177763, 0.5497834621866254]","1_lag_17_median_nhSICsep, 1_lag_18_median_traCA, 1_lag_atlSICsep, 1_lag_18_median_mhfATL60, 1_lag_traBO, 1_lag_nhSICjfm_2275_1"
RandomForestRegressor,5,6,nhSICjfm,shigh,871.5,2005.5,0.6,20,1,1,7.629993370674737,0.8145683048249726,2405,"['1_lag_17_median_nhSICsep', '1_lag_18_median_traCA', '1_lag_atlSICsep', '1_lag_18_median_mhfATL60', '1_lag_traBO', '1_lag_nhSICjfm']","[0.055669426162195924, 0.09159044980661905, 0.08646116170002806, 0.07168242270648222, 0.14335769703801154, 0.5512388425866633]","1_lag_17_median_nhSICsep, 1_lag_18_median_traCA, 1_lag_atlSICsep, 1_lag_18_median_mhfATL60, 1_lag_traBO, 1_lag_nhSICjfm_2405_1"
RandomForestRegressor,6,6,nhSICjfm,shigh,872.5,2005.5,0.6,21,1,1,7.582596368955982,0.8159743073597273,2535,"['1_lag_17_median_nhSICsep', '1_lag_18_median_traCA', '1_lag_atlSICsep', '1_lag_18_median_mhfATL60', '1_lag_traBO', '1_lag_nhSICjfm']","[0.05927642620740478, 0.0929761140351715, 0.08436638154250531, 0.06677030951446927, 0.1347129673451812, 0.5618978013552679]","1_lag_17_median_nhSICsep, 1_lag_18_median_traCA, 1_lag_atlSICsep, 1_lag_18_median_mhfATL60, 1_lag_traBO, 1_lag_nhSICjfm_2535_1"
RandomForestRegressor,7,6,nhSICjfm,shigh,873.5,2005.5,0.6,22,2,2,9.902306218323748,0.6493333170026447,2535,"['2_lag_19_median_mhfATL60', '2_lag_15_median_mhfATL60', '2_lag_21_median_mhfATL60', '2_lag_traBO', '2_lag_21_median_traCA', '2_lag_nhSICjfm']","[0.0910711966305456, 0.10420643193766081, 0.100275567897969, 0.18617778202418578, 0.18751366465673844, 0.33075535685290036]","2_lag_19_median_mhfATL60, 2_lag_15_median_mhfATL60, 2_lag_21_median_mhfATL60, 2_lag_traBO, 2_lag_21_median_traCA, 2_lag_nhSICjfm_2535_2"
RandomForestRegressor,8,6,nhSICjfm,shigh,874.5,2005.5,0.6,23,3,3,12.328411525057774,0.38711815282281115,2535,"['3_lag_22_median_amoSSTmjjaso', '3_lag_nhSICjfm', '3_lag_atlSICjfm', '3_lag_18_median_stratZ50ndj02', '3_lag_21_median_traCA', '3_lag_22_median_traCA']","[0.14595470801775756, 0.1407361744347108, 0.12440569280398778, 0.16044890314072355, 0.12069081016749111, 0.30776371143532927]","3_lag_22_median_amoSSTmjjaso, 3_lag_nhSICjfm, 3_lag_atlSICjfm, 3_lag_18_median_stratZ50ndj02, 3_lag_21_median_traCA, 3_lag_22_median_traCA_2535_3"
RandomForestRegressor,9,6,nhSICjfm,shigh,875.5,2005.5,0.6,24,4,4,12.923070036213204,0.2704035214057538,2535,"['4_lag_23_median_amoSSTmjjaso', '4_lag_18_median_stratZ50ndj02', '4_lag_21_median_traCA', '4_lag_22_median_traCA', '4_lag_20_median_traCA', '4_lag_23_median_traCA']","[0.1835583341290046, 0.22176740691493804, 0.09769769097650706, 0.09711327725376698, 0.18858805508543625, 0.21127523564034714]","4_lag_23_median_amoSSTmjjaso, 4_lag_18_median_stratZ50ndj02, 4_lag_21_median_traCA, 4_lag_22_median_traCA, 4_lag_20_median_traCA, 4_lag_23_median_traCA_2535_4"
RandomForestRegressor,10,6,nhSICjfm,shigh,876.5,2005.5,0.6,25,5,5,12.55518813943328,0.3875031931807296,2535,"['5_lag_19_median_traCA', '5_lag_23_median_traCA', '5_lag_24_median_amoSSTmjjaso', '5_lag_20_median_traCA', '5_lag_24_median_traCA', '5_lag_21_median_traCA']","[0.12993220303921488, 0.10952186876691541, 0.2159914050748808, 0.13178871234312353, 0.18787824331779274, 0.22488756745807245]","5_lag_19_median_traCA, 5_lag_23_median_traCA, 5_lag_24_median_amoSSTmjjaso, 5_lag_20_median_traCA, 5_lag_24_median_traCA, 5_lag_21_median_traCA_2535_5"
RandomForestRegressor,11,6,nhSICjfm,shigh,877.5,2005.5,0.6,26,6,6,12.564284441847272,0.31894635312330055,2535,"['6_lag_23_median_stratZ50ndj02', '6_lag_25_median_ginwSSTjfm', '6_lag_20_median_traCA', '6_lag_22_median_traCA', '6_lag_25_median_traCA', '6_lag_21_median_traCA']","[0.21098714089548512, 0.18524470069094726, 0.13458805114835237, 0.13826337523205276, 0.18221118149281618, 0.14870555054034637]","6_lag_23_median_stratZ50ndj02, 6_lag_25_median_ginwSSTjfm, 6_lag_20_median_traCA, 6_lag_22_median_traCA, 6_lag_25_median_traCA, 6_lag_21_median_traCA_2535_6"
RandomForestRegressor,12,6,nhSICjfm,shigh,878.5,2005.5,0.6,27,7,7,12.811894675903185,0.3299009304249454,2535,"['7_lag_19_median_mhfATL60', '7_lag_25_median_amoSSTmjjaso', '7_lag_26_median_ginwSSTjfm', '7_lag_25_median_ginwSSTjfm', '7_lag_20_median_traCA', '7_lag_22_median_traCA']","[0.19243899557186986, 0.19725703446885975, 0.10747660087317966, 0.15463519266453699, 0.19394955350670642, 0.1542426229148474]","7_lag_19_median_mhfATL60, 7_lag_25_median_amoSSTmjjaso, 7_lag_26_median_ginwSSTjfm, 7_lag_25_median_ginwSSTjfm, 7_lag_20_median_traCA, 7_lag_22_median_traCA_2535_7"
RandomForestRegressor,13,6,nhSICjfm,shigh,879.5,2005.5,0.6,28,8,8,12.593570380050098,0.38463567582943897,2535,"['8_lag_26_median_amoSSTmjjaso', '8_lag_21_median_traCA', '8_lag_27_median_ginwSSTjfm', '8_lag_22_median_ginwSSTjfm', '8_lag_26_median_ginwSSTjfm', '8_lag_23_median_traCA']","[0.19218425762577696, 0.17098558316830284, 0.13690216715236367, 0.1545796462315575, 0.14375365411315355, 0.20159469170884556]","8_lag_26_median_amoSSTmjjaso, 8_lag_21_median_traCA, 8_lag_27_median_ginwSSTjfm, 8_lag_22_median_ginwSSTjfm, 8_lag_26_median_ginwSSTjfm, 8_lag_23_median_traCA_2535_8"
RandomForestRegressor,14,6,nhSICjfm,shigh,880.5,2005.5,0.6,29,9,9,12.621881022664077,0.35883568424741236,2535,"['9_lag_19_median_mhfATL60', '9_lag_21_median_mhfATL60', '9_lag_28_median_ginwSSTjfm', '9_lag_27_median_amoSSTmjjaso', '9_lag_24_median_traCA', '9_lag_22_median_traCA']","[0.1459574784769926, 0.14852754640062293, 0.155012881354652, 0.19357627058442972, 0.12251374888636236, 0.23441207429694028]","9_lag_19_median_mhfATL60, 9_lag_21_median_mhfATL60, 9_lag_28_median_ginwSSTjfm, 9_lag_27_median_amoSSTmjjaso, 9_lag_24_median_traCA, 9_lag_22_median_traCA_2535_9"
RandomForestRegressor,15,6,nhSICjfm,shigh,881.5,2005.5,0.6,30,10,10,13.375866762583358,0.26977928919335065,2535,"['10_lag_29_median_atlSICsep', '10_lag_25_median_ormenSSTjfm', '10_lag_29_median_ginwSSTjfm', '10_lag_28_median_ginwSSTjfm', '10_lag_28_median_amoSSTmjjaso', '10_lag_23_median_traCA']","[0.13764543309046862, 0.1602320445991646, 0.10380874873449654, 0.14253530457779023, 0.1712276009338759, 0.2845508680642041]","10_lag_29_median_atlSICsep, 10_lag_25_median_ormenSSTjfm, 10_lag_29_median_ginwSSTjfm, 10_lag_28_median_ginwSSTjfm, 10_lag_28_median_amoSSTmjjaso, 10_lag_23_median_traCA_2535_10"
RandomForestRegressor,16,6,nhSICjfm,shigh,882.5,2005.5,0.6,31,11,11,13.893402926742604,0.24525224921328845,2535,"['11_lag_28_median_ginwSSTjfm', '11_lag_29_median_amoSSTmjjaso', '11_lag_26_median_ormenSSTjfm', '11_lag_30_median_amoSSTmjjaso', '11_lag_30_median_atlSICsep', '11_lag_24_median_traCA']","[0.14647308797979686, 0.10624217118871689, 0.17024309791100037, 0.13689910153645485, 0.14608423172594423, 0.2940583096580869]","11_lag_28_median_ginwSSTjfm, 11_lag_29_median_amoSSTmjjaso, 11_lag_26_median_ormenSSTjfm, 11_lag_30_median_amoSSTmjjaso, 11_lag_30_median_atlSICsep, 11_lag_24_median_traCA_2535_11"
RandomForestRegressor,17,6,nhSICjfm,shigh,883.5,2005.5,0.6,32,12,12,12.364259684039931,0.4259574511569496,2535,"['12_lag_31_median_tripol1', '22_lag_solFORC', '12_lag_30_median_amoSSTmjjaso', '12_lag_31_median_atlSICsep', '12_lag_31_median_amoSSTmjjaso', '12_lag_25_median_traCA']","[0.13884619018911373, 0.21119334853943167, 0.10486336656181242, 0.15320821633864404, 0.1343435523455998, 0.2575453260253984]","12_lag_31_median_tripol1, 22_lag_solFORC, 12_lag_30_median_amoSSTmjjaso, 12_lag_31_median_atlSICsep, 12_lag_31_median_amoSSTmjjaso, 12_lag_25_median_traCA_2535_12"
RandomForestRegressor,18,6,nhSICjfm,shigh,884.5,2005.5,0.6,33,13,13,13.243649713944485,0.3634703391510371,2535,"['13_lag_25_median_traCA', '13_lag_31_median_amoSSTmjjaso', '13_lag_32_median_tripol1', '13_lag_26_median_traCA', '13_lag_32_median_atlSICsep', '13_lag_32_median_amoSSTmjjaso']","[0.20765997761150046, 0.10768044023039068, 0.18668636991698076, 0.14571178816056213, 0.17848664532333985, 0.17377477875722608]","13_lag_25_median_traCA, 13_lag_31_median_amoSSTmjjaso, 13_lag_32_median_tripol1, 13_lag_26_median_traCA, 13_lag_32_median_atlSICsep, 13_lag_32_median_amoSSTmjjaso_2535_13"
RandomForestRegressor,19,6,nhSICjfm,shigh,885.5,2005.5,0.6,34,14,14,13.251904564805084,0.2680847173628484,2535,"['14_lag_24_median_traCA', '14_lag_33_median_atlSICsep', '14_lag_32_median_amoSSTmjjaso', '14_lag_33_median_tripol1', '14_lag_32_median_traBS', '14_lag_33_median_amoSSTmjjaso']","[0.1720224348160238, 0.12900022556265964, 0.08702172613467818, 0.18170457439777565, 0.1891470917417576, 0.24110394734710514]","14_lag_24_median_traCA, 14_lag_33_median_atlSICsep, 14_lag_32_median_amoSSTmjjaso, 14_lag_33_median_tripol1, 14_lag_32_median_traBS, 14_lag_33_median_amoSSTmjjaso_2535_14"
RandomForestRegressor,20,6,nhSICjfm,shigh,886.5,2005.5,0.6,35,15,15,13.317696744668424,0.22896212878841915,2535,"['15_lag_34_median_atlSICsep', '15_lag_33_median_amoSSTmjjaso', '15_lag_33_median_tripol1', '15_lag_33_median_traBS', '15_lag_34_median_tripol1', '15_lag_34_median_amoSSTmjjaso']","[0.1339155241500882, 0.10281147291263823, 0.13060263176701414, 0.20749743871815185, 0.189393205566173, 0.23577972688593465]","15_lag_34_median_atlSICsep, 15_lag_33_median_amoSSTmjjaso, 15_lag_33_median_tripol1, 15_lag_33_median_traBS, 15_lag_34_median_tripol1, 15_lag_34_median_amoSSTmjjaso_2535_15"
RandomForestRegressor,21,6,nhSICjfm,shigh,887.5,2005.5,0.6,36,16,16,12.891605222096294,0.3123630949965495,2535,"['16_lag_27_median_atlSICsep', '16_lag_34_median_traBS', '16_lag_35_median_traIT', '16_lag_24_median_traFS', '16_lag_35_median_tripol1', '16_lag_35_median_amoSSTmjjaso']","[0.13145193431358426, 0.1279056166361601, 0.13091256168972268, 0.15724089274727185, 0.16979162726867034, 0.2826973673445909]","16_lag_27_median_atlSICsep, 16_lag_34_median_traBS, 16_lag_35_median_traIT, 16_lag_24_median_traFS, 16_lag_35_median_tripol1, 16_lag_35_median_amoSSTmjjaso_2535_16"
RandomForestRegressor,22,6,nhSICjfm,shigh,888.5,2005.5,0.6,37,17,17,13.493931963782954,0.27060851718197637,2535,"['17_lag_36_median_traIT', '17_lag_23_median_traFS', '17_lag_35_median_tripol1', '17_lag_35_median_traIT', '17_lag_36_median_tripol1', '17_lag_36_median_amoSSTmjjaso']","[0.11614355267408055, 0.17289306268580648, 0.11555719582724792, 0.13705124281739475, 0.1482716032380571, 0.3100833427574133]","17_lag_36_median_traIT, 17_lag_23_median_traFS, 17_lag_35_median_tripol1, 17_lag_35_median_traIT, 17_lag_36_median_tripol1, 17_lag_36_median_amoSSTmjjaso_2535_17"
RandomForestRegressor,23,6,nhSICjfm,shigh,889.5,2005.5,0.6,38,18,18,14.236176739023914,0.13861677752158766,2535,"['18_lag_36_median_tripol1', '18_lag_37_median_tripol1', '18_lag_34_median_traIT', '18_lag_35_median_tripol1', '18_lag_36_median_amoSSTmjjaso', '18_lag_37_median_amoSSTmjjaso']","[0.11726080964347045, 0.12702910274208531, 0.22384037184766356, 0.13561351982308575, 0.16319984306103283, 0.23305635288266202]","18_lag_36_median_tripol1, 18_lag_37_median_tripol1, 18_lag_34_median_traIT, 18_lag_35_median_tripol1, 18_lag_36_median_amoSSTmjjaso, 18_lag_37_median_amoSSTmjjaso_2535_18"
RandomForestRegressor,24,6,nhSICjfm,shigh,890.5,2005.5,0.6,39,19,19,13.316418126660247,0.2396875640894942,2535,"['19_lag_37_median_tripol1', '19_lag_36_median_tripol1', '19_lag_36_median_ensoSSTjfm', '19_lag_33_median_traBS', '19_lag_38_median_amoSSTmjjaso', '19_lag_37_median_amoSSTmjjaso']","[0.14013586290116567, 0.13901620821369712, 0.15778313512162023, 0.2045581154848196, 0.1656915604593781, 0.1928151178193192]","19_lag_37_median_tripol1, 19_lag_36_median_tripol1, 19_lag_36_median_ensoSSTjfm, 19_lag_33_median_traBS, 19_lag_38_median_amoSSTmjjaso, 19_lag_37_median_amoSSTmjjaso_2535_19"
RandomForestRegressor,25,6,nhSICjfm,shigh,891.5,2005.5,0.6,40,20,20,13.718026748426896,0.21171121060083972,2535,"['20_lag_34_median_traBS', '20_lag_36_median_ensoSSTjfm', '20_lag_36_median_tripol1', '20_lag_38_median_amoSSTmjjaso', '20_lag_37_median_amoSSTmjjaso', '20_lag_39_median_amoSSTmjjaso']","[0.17874717701051393, 0.17111990838092192, 0.22675374505659823, 0.12957326643765868, 0.15043066120807583, 0.14337524190623144]","20_lag_34_median_traBS, 20_lag_36_median_ensoSSTjfm, 20_lag_36_median_tripol1, 20_lag_38_median_amoSSTmjjaso, 20_lag_37_median_amoSSTmjjaso, 20_lag_39_median_amoSSTmjjaso_2535_20"
RandomForestRegressor,26,6,nhSICjfm,shigh,892.5,2005.5,0.6,41,21,21,13.533487064226142,0.1985559213462305,2535,"['21_lag_35_median_traBS', '21_lag_37_median_tripol1', '21_lag_33_median_traBS', '21_lag_39_median_amoSSTmjjaso', '21_lag_38_median_amoSSTmjjaso', '21_lag_40_median_amoSSTmjjaso']","[0.12248584012863843, 0.2500470579266811, 0.1736953324424383, 0.10397299907166553, 0.10184844807522954, 0.24795032235534709]","21_lag_35_median_traBS, 21_lag_37_median_tripol1, 21_lag_33_median_traBS, 21_lag_39_median_amoSSTmjjaso, 21_lag_38_median_amoSSTmjjaso, 21_lag_40_median_amoSSTmjjaso_2535_21"
RandomForestRegressor,27,6,nhSICjfm,shigh,893.5,2005.5,0.6,42,22,22,12.855907941570857,0.3336200257410949,2535,"['22_lag_41_median_traIT', '22_lag_34_median_nppc3SSTjfm', '22_lag_39_median_amoSSTmjjaso', '22_lag_37_median_ensoSSTjfm', '22_lag_40_median_amoSSTmjjaso', '22_lag_41_median_amoSSTmjjaso']","[0.17996957249928905, 0.21217384963445582, 0.10967006230339217, 0.16425531990168452, 0.14186838544383545, 0.19206281021734298]","22_lag_41_median_traIT, 22_lag_34_median_nppc3SSTjfm, 22_lag_39_median_amoSSTmjjaso, 22_lag_37_median_ensoSSTjfm, 22_lag_40_median_amoSSTmjjaso, 22_lag_41_median_amoSSTmjjaso_2535_22"
RandomForestRegressor,28,6,nhSICjfm,shigh,894.5,2005.5,0.6,43,23,23,13.234573671577133,0.29396723577244904,2535,"['23_lag_33_median_nppc3SSTjfm', '23_lag_37_median_ensoSSTjfm', '23_lag_32_median_nppc3SSTjfm', '23_lag_41_median_amoSSTmjjaso', '23_lag_42_median_amoSSTmjjaso', '23_lag_40_median_amoSSTmjjaso']","[0.1632440065343492, 0.22359089964878645, 0.162490087049817, 0.1441585015169223, 0.13160737529675554, 0.1749091299533695]","23_lag_33_median_nppc3SSTjfm, 23_lag_37_median_ensoSSTjfm, 23_lag_32_median_nppc3SSTjfm, 23_lag_41_median_amoSSTmjjaso, 23_lag_42_median_amoSSTmjjaso, 23_lag_40_median_amoSSTmjjaso_2535_23"
RandomForestRegressor,29,6,nhSICjfm,shigh,895.5,2005.5,0.6,44,24,24,13.170767284100538,0.2770655996623892,2535,"['24_lag_43_median_amoSSTmjjaso', '24_lag_32_median_nppc3SSTjfm', '24_lag_37_median_ensoSSTjfm', '24_lag_42_median_amoSSTmjjaso', '24_lag_43_median_ensoSSTjfm', '24_lag_41_median_amoSSTmjjaso']","[0.1187805943850218, 0.2065464430816926, 0.1355496819129859, 0.13145496188503414, 0.19182944657280843, 0.21583887216245728]","24_lag_43_median_amoSSTmjjaso, 24_lag_32_median_nppc3SSTjfm, 24_lag_37_median_ensoSSTjfm, 24_lag_42_median_amoSSTmjjaso, 24_lag_43_median_ensoSSTjfm, 24_lag_41_median_amoSSTmjjaso_2535_24"
RandomForestRegressor,30,6,nhSICjfm,shigh,896.5,2005.5,0.6,45,25,25,13.573878886030078,0.3016671447904435,2535,"['25_lag_39_median_ensoSSTjfm', '25_lag_41_median_amoSSTmjjaso', '25_lag_43_median_amoSSTmjjaso', '25_lag_31_median_nppc3SSTjfm', '25_lag_44_median_ensoSSTjfm', '25_lag_42_median_amoSSTmjjaso']","[0.14302326390463543, 0.11303558243318142, 0.12844990275119522, 0.21712840936311925, 0.20702792389520774, 0.191334917652661]","25_lag_39_median_ensoSSTjfm, 25_lag_41_median_amoSSTmjjaso, 25_lag_43_median_amoSSTmjjaso, 25_lag_31_median_nppc3SSTjfm, 25_lag_44_median_ensoSSTjfm, 25_lag_42_median_amoSSTmjjaso_2535_25"
