model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1514.5,2050.5,0.8,15,5,5,13.966863205536821,-0.0165579660615087,1216,"['10_lag_amo1', '10_lag_nchinaPRjja', '8_lag_samPSLann', '7_lag_shSICsep', '5_lag_traDP', '5_lag_8_median_alpi', '10_lag_mhfATL45', '12_lag_wnorPRjfm', '7_lag_samPSLann', '14_lag_naoPSLjfm']","[0.02743551802055142, 0.11780804218336191, 0.11736090557370395, 0.03962867261637783, 0.024994121290424304, 0.037736894700041546, 0.14911119877210963, 0.0034992359047489874, 0.03924620780569193, 0.04648530123464975]","10_lag_amo1, 10_lag_nchinaPRjja, 8_lag_samPSLann, 7_lag_shSICsep, 5_lag_traDP, 5_lag_8_median_alpi, 10_lag_mhfATL45, 12_lag_wnorPRjfm, 7_lag_samPSLann, 14_lag_naoPSLjfm_1216_5"
LinearRegression,1,10,traIFC,picntrl,1515.5,2050.5,0.8,16,6,6,14.819048362660485,-0.21983659631282806,1216,"['14_lag_mhfIP30', '11_lag_ormenSSTjfm', '10_lag_nchinaPRjja', '14_lag_glomaSSTjfm', '8_lag_samPSLann', '13_lag_amoSSTmjjaso', '10_lag_traFB', '12_lag_nhSICsep', '6_lag_9_median_alpi', '15_lag_atlSICsep']","[0.007124584257351023, 0.12926385248058575, 0.10970059985662652, 0.014629166975642621, 0.11371755560093279, 0.06716628272571132, 0.11100042378060886, 0.12227739953925806, 0.04653605631120412, 0.07135626333017542]","14_lag_mhfIP30, 11_lag_ormenSSTjfm, 10_lag_nchinaPRjja, 14_lag_glomaSSTjfm, 8_lag_samPSLann, 13_lag_amoSSTmjjaso, 10_lag_traFB, 12_lag_nhSICsep, 6_lag_9_median_alpi, 15_lag_atlSICsep_1216_6"
LinearRegression,2,10,traIFC,picntrl,1516.5,2050.5,0.8,17,7,7,13.601057657415126,0.010455118711233478,1216,"['11_lag_glomaSSTjfm', '7_lag_mhfIP30', '13_lag_stratZ50ndj04', '12_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_shSICsep', '14_lag_glomaSSTjfm', '7_lag_samPSLann', '14_lag_mhfIP30', '7_lag_shSICsep']","[0.02664524511480435, 0.003274131862377107, 0.11075830768024464, 0.13777768319831812, 0.012309908039902397, 0.06424744067718441, 0.03985613765367797, 0.01797259188960593, 0.03701970586549326, 0.005235858032194739]","11_lag_glomaSSTjfm, 7_lag_mhfIP30, 13_lag_stratZ50ndj04, 12_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_shSICsep, 14_lag_glomaSSTjfm, 7_lag_samPSLann, 14_lag_mhfIP30, 7_lag_shSICsep_1216_7"
LinearRegression,3,10,traIFC,picntrl,1517.5,2050.5,0.8,18,8,8,13.421459728625527,0.06219652386641048,1216,"['8_lag_11_median_traFB', '11_lag_glomaSSTjfm', '16_lag_amo3', '14_lag_mhfIP30', '11_lag_shSICmar', '8_lag_11_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '15_lag_atlSICsep', '8_lag_samPSLann', '11_lag_neurTSjfm']","[0.09609582471970879, 0.054234999539512926, 0.02291143263619422, 0.007234534919704114, 0.01686085194960712, 0.11204004483355891, 0.08079752458097159, 0.019043656852516615, 0.0954875584397895, 0.11234301320055771]","8_lag_11_median_traFB, 11_lag_glomaSSTjfm, 16_lag_amo3, 14_lag_mhfIP30, 11_lag_shSICmar, 8_lag_11_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 15_lag_atlSICsep, 8_lag_samPSLann, 11_lag_neurTSjfm_1216_8"
LinearRegression,4,10,traIFC,picntrl,1518.5,2050.5,0.8,19,9,9,14.10371717568375,-0.15733234778293081,1216,"['18_lag_traIT', '18_lag_amo2', '17_lag_traWP', '17_lag_mhfATL60', '12_lag_nhTSjfm', '12_lag_glTSjfm', '9_lag_14_median_nhSICsep', '11_lag_neurTSjfm', '15_lag_atlSICsep', '9_lag_atlSICjfm']","[0.011978794949575306, 0.07538219814070994, 0.08178269201155436, 0.0026393271207236987, 0.36627035066788355, 0.31672177576684135, 0.19280235191729475, 0.06995912667199825, 0.015013973279242927, 0.06430992860186681]","18_lag_traIT, 18_lag_amo2, 17_lag_traWP, 17_lag_mhfATL60, 12_lag_nhTSjfm, 12_lag_glTSjfm, 9_lag_14_median_nhSICsep, 11_lag_neurTSjfm, 15_lag_atlSICsep, 9_lag_atlSICjfm_1216_9"
LinearRegression,5,10,traIFC,picntrl,1519.5,2050.5,0.8,20,10,10,13.740152852920414,0.11746459193605932,1216,"['16_lag_arcTSjfm', '10_lag_mhfATL45', '16_lag_nchinaPRjja', '18_lag_traFB', '10_lag_15_median_yrvPRjja', '18_lag_amo2', '15_lag_atlSICsep', '14_lag_labSSTjfm', '10_lag_neurTSjfm', '13_lag_traIFC']","[0.11349439679872653, 0.15145106915754544, 0.07618425698395324, 0.009387388745774761, 0.1447420672707647, 0.04432614240315785, 0.03419977539280433, 6.622141319675978e-05, 0.05802309492818168, 0.01934271654905751]","16_lag_arcTSjfm, 10_lag_mhfATL45, 16_lag_nchinaPRjja, 18_lag_traFB, 10_lag_15_median_yrvPRjja, 18_lag_amo2, 15_lag_atlSICsep, 14_lag_labSSTjfm, 10_lag_neurTSjfm, 13_lag_traIFC_1216_10"
LinearRegression,6,10,traIFC,picntrl,1520.5,2050.5,0.8,21,11,11,13.817631107296071,0.0279025200095794,1216,"['19_lag_shSICsep', '15_lag_traFB', '18_lag_traFB', '11_lag_16_median_traEU', '19_lag_samPSLann', '17_lag_samPSLann', '20_lag_traFB', '17_lag_traEC', '20_lag_scpPSLjfm', '11_lag_neurTSjfm']","[0.09260622657416462, 0.11774421371696077, 0.016795483970354325, 0.1343914672935894, 0.009503507160373346, 0.01088927639491978, 0.003410229089548994, 0.03149087749037181, 0.14750611869704516, 0.10081984794298192]","19_lag_shSICsep, 15_lag_traFB, 18_lag_traFB, 11_lag_16_median_traEU, 19_lag_samPSLann, 17_lag_samPSLann, 20_lag_traFB, 17_lag_traEC, 20_lag_scpPSLjfm, 11_lag_neurTSjfm_1216_11"
LinearRegression,7,10,traIFC,picntrl,1521.5,2050.5,0.8,22,12,12,14.212032892934864,-0.0008036172435894606,1216,"['20_lag_amo1', '20_lag_traFB', '12_lag_ormenSSTjfm', '12_lag_15_median_traTLS', '19_lag_shSICsep', '19_lag_samPSLann', '12_lag_seurTSjfm', '21_lag_neurTSjfm', '12_lag_17_median_alpi', '20_lag_AMOCann']","[0.06952312213367834, 0.01495042421611207, 0.12292589629372401, 0.05112007135250189, 0.10016019086361778, 0.0020395481173759826, 0.03565028273918734, 0.06515561790526034, 0.066547582948467, 0.03266386952530131]","20_lag_amo1, 20_lag_traFB, 12_lag_ormenSSTjfm, 12_lag_15_median_traTLS, 19_lag_shSICsep, 19_lag_samPSLann, 12_lag_seurTSjfm, 21_lag_neurTSjfm, 12_lag_17_median_alpi, 20_lag_AMOCann_1216_12"
LinearRegression,8,10,traIFC,picntrl,1522.5,2050.5,0.8,23,13,13,13.689119435695797,0.08112076456422439,1216,"['16_lag_scpPSLjfm', '13_lag_18_median_yrvPRjja', '22_lag_mhfATL60', '13_lag_18_median_traBO', '19_lag_samPSLann', '13_lag_18_median_wnorPRjfm', '22_lag_amo1', '13_lag_18_median_traIFC', '20_lag_amo1', '22_lag_ginwSSTjfm']","[0.031246011629077895, 0.0015209013308828789, 0.01973934875162282, 0.052527159796197306, 0.02010917463038987, 0.1376421336263739, 0.003261303982641398, 0.12645653402932155, 0.0683370198756425, 0.16918538659852905]","16_lag_scpPSLjfm, 13_lag_18_median_yrvPRjja, 22_lag_mhfATL60, 13_lag_18_median_traBO, 19_lag_samPSLann, 13_lag_18_median_wnorPRjfm, 22_lag_amo1, 13_lag_18_median_traIFC, 20_lag_amo1, 22_lag_ginwSSTjfm_1216_13"
LinearRegression,9,10,traIFC,picntrl,1523.5,2050.5,0.8,24,14,14,14.3123918357949,-0.02821184211895557,1216,"['17_lag_mhfATL60', '21_lag_traDP', '14_lag_mhfATL45', '21_lag_traWP', '23_lag_shTSjfm', '16_lag_arcTSjfm', '18_lag_amo1', '23_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '20_lag_amo1']","[0.03166548871006312, 0.04497450024872224, 0.1374446071644788, 0.04772800648816406, 0.07179056331528841, 0.11455106708273735, 0.0789054570041079, 0.11951666265813696, 0.14409986168506334, 0.048241501722501426]","17_lag_mhfATL60, 21_lag_traDP, 14_lag_mhfATL45, 21_lag_traWP, 23_lag_shTSjfm, 16_lag_arcTSjfm, 18_lag_amo1, 23_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 20_lag_amo1_1216_14"
