model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1514.5,2050.5,0.6,15,1,1,15.459644913453992,0.11400080841079717,1728,"['10_lag_traEU', '3_lag_ginwSSTjfm', '11_lag_traTLS', '1_lag_traFSC', '5_lag_ginwSSTjfm', '1_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '7_lag_shSICsep', '1_lag_traWP']","[0.11530244759456007, 0.11084821367832866, 0.035469245514849604, 0.12671695327334692, 0.04761884596866549, 0.12027349455875837, 0.059218500099899596, 0.12401899383218087, 0.01611000518006035, 0.026272226327226093]","10_lag_traEU, 3_lag_ginwSSTjfm, 11_lag_traTLS, 1_lag_traFSC, 5_lag_ginwSSTjfm, 1_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 7_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,10,traIFC,picntrl,1515.5,2050.5,0.6,16,1,1,15.376670274836465,0.10971110151910551,1856,"['10_lag_traEU', '5_lag_ginwSSTjfm', '1_lag_traFSC', '9_lag_wnorPRjfm', '3_lag_ginwSSTjfm', '1_lag_samPSLann', '11_lag_traTLS', '13_lag_amoSSTmjjaso', '7_lag_shSICsep', '1_lag_traWP']","[0.09716424555075796, 0.043284897155330085, 0.1074876561981424, 0.09634492279883503, 0.11624521054622203, 0.11627776425806888, 0.04385060344662627, 0.12330571762993159, 0.028586588450651904, 0.016853303299613754]","10_lag_traEU, 5_lag_ginwSSTjfm, 1_lag_traFSC, 9_lag_wnorPRjfm, 3_lag_ginwSSTjfm, 1_lag_samPSLann, 11_lag_traTLS, 13_lag_amoSSTmjjaso, 7_lag_shSICsep, 1_lag_traWP_1856_1"
LinearRegression,2,10,traIFC,picntrl,1516.5,2050.5,0.6,17,1,1,15.341936047338715,0.10776769303146294,1984,"['10_lag_traEU', '8_lag_samPSLann', '1_lag_samPSLann', '13_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '1_lag_traFSC', '9_lag_wnorPRjfm', '11_lag_traTLS', '7_lag_shSICsep', '1_lag_traWP']","[0.10174744025482908, 0.09192845604556474, 0.1113503359368659, 0.11930478640670039, 0.025940753348597308, 0.08766129036264834, 0.09181820902344806, 0.07457694714896818, 0.023208949105728585, 0.006149862498716542]","10_lag_traEU, 8_lag_samPSLann, 1_lag_samPSLann, 13_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 1_lag_traFSC, 9_lag_wnorPRjfm, 11_lag_traTLS, 7_lag_shSICsep, 1_lag_traWP_1984_1"
LinearRegression,3,10,traIFC,picntrl,1517.5,2050.5,0.6,18,1,1,15.065066899521366,0.16296031046988538,2112,"['9_lag_wnorPRjfm', '11_lag_traTLS', '12_lag_atlSICjfm', '13_lag_alpi', '1_lag_samPSLann', '10_lag_traEU', '16_lag_mhfATL30', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.1036230306152864, 0.08110730394879721, 0.17612230801953221, 0.04624697334415048, 0.08126538935255087, 0.09681424677489539, 0.16630739433336136, 0.14062979441192308, 0.06395980585405206, 0.03443846187850394]","9_lag_wnorPRjfm, 11_lag_traTLS, 12_lag_atlSICjfm, 13_lag_alpi, 1_lag_samPSLann, 10_lag_traEU, 16_lag_mhfATL30, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2112_1"
LinearRegression,4,10,traIFC,picntrl,1518.5,2050.5,0.6,19,1,1,15.274641721134163,0.1264197347373132,2240,"['16_lag_mhfATL30', '17_lag_traEC', '12_lag_atlSICjfm', '1_lag_samPSLann', '10_lag_traEU', '13_lag_alpi', '9_lag_wnorPRjfm', '7_lag_shSICsep', '1_lag_traFSC', '1_lag_traWP']","[0.16353322947530144, 0.09406002724286214, 0.17813213457015153, 0.08218165710125379, 0.1345668184797485, 0.04852556379647611, 0.10137360913466885, 0.07204799708715931, 0.1482274831129348, 0.03154722376808029]","16_lag_mhfATL30, 17_lag_traEC, 12_lag_atlSICjfm, 1_lag_samPSLann, 10_lag_traEU, 13_lag_alpi, 9_lag_wnorPRjfm, 7_lag_shSICsep, 1_lag_traFSC, 1_lag_traWP_2240_1"
LinearRegression,5,10,traIFC,picntrl,1519.5,2050.5,0.6,20,1,1,15.113257641422425,0.1503383289236985,2368,"['9_lag_wnorPRjfm', '12_lag_atlSICjfm', '4_lag_mhfATL30', '17_lag_traEC', '1_lag_samPSLann', '7_lag_shSICsep', '1_lag_traFSC', '13_lag_alpi', '10_lag_traEU', '1_lag_traWP']","[0.07779670719762548, 0.1805363218859851, 0.20813382384300694, 0.11301071733220962, 0.07649581813969696, 0.08840868517251185, 0.15488935141875998, 0.04419954880443497, 0.1452927807610767, 0.030340079042726502]","9_lag_wnorPRjfm, 12_lag_atlSICjfm, 4_lag_mhfATL30, 17_lag_traEC, 1_lag_samPSLann, 7_lag_shSICsep, 1_lag_traFSC, 13_lag_alpi, 10_lag_traEU, 1_lag_traWP_2368_1"
LinearRegression,6,10,traIFC,picntrl,1520.5,2050.5,0.6,21,1,1,15.594111637736205,0.11400889554088905,2496,"['1_lag_samPSLann', '8_lag_ginwSSTjfm', '10_lag_traEU', '17_lag_traEC', '16_lag_ginwSSTjfm', '7_lag_shSICsep', '13_lag_alpi', '12_lag_atlSICjfm', '1_lag_traWP', '1_lag_traFSC']","[0.08505038994693383, 0.08960565110861773, 0.16387432798131485, 0.11255718756666386, 0.11411698373112776, 0.07881179287805967, 0.046276108049954676, 0.2025464030702151, 0.00865270781399393, 0.14194752440409947]","1_lag_samPSLann, 8_lag_ginwSSTjfm, 10_lag_traEU, 17_lag_traEC, 16_lag_ginwSSTjfm, 7_lag_shSICsep, 13_lag_alpi, 12_lag_atlSICjfm, 1_lag_traWP, 1_lag_traFSC_2496_1"
LinearRegression,7,10,traIFC,picntrl,1521.5,2050.5,0.6,22,2,4,15.652128117829658,0.05667571077482719,2496,"['4_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '7_lag_shSICsep', '17_lag_traEC', '21_lag_yrvPRjja', '12_lag_atlSICjfm', '13_lag_alpi', '21_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '7_lag_samPSLann']","[0.0691534407839598, 0.10509224743079297, 0.09983567200076209, 0.06595304275554811, 0.003623612237117192, 0.19363855310960876, 0.029336300691147486, 0.14396800684872246, 0.1070259659487543, 0.03601483277641232]","4_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 7_lag_shSICsep, 17_lag_traEC, 21_lag_yrvPRjja, 12_lag_atlSICjfm, 13_lag_alpi, 21_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 7_lag_samPSLann_2496_4"
LinearRegression,8,10,traIFC,picntrl,1522.5,2050.5,0.6,23,3,7,15.989217301497504,-0.0738185066307492,2496,"['17_lag_traEC', '12_lag_satlSSTjfm', '9_lag_atlSICjfm', '7_lag_shSICsep', '21_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '22_lag_mhfATL60', '21_lag_yrvPRjja', '7_lag_samPSLann', '22_lag_yrvPRjja']","[0.07484296059281421, 0.12090733851555645, 0.08178685147416129, 0.05151061315481096, 0.13626814520512967, 0.11062752332597738, 0.05652606255722924, 0.006779578459107365, 0.05103055305700765, 0.06301264698666764]","17_lag_traEC, 12_lag_satlSSTjfm, 9_lag_atlSICjfm, 7_lag_shSICsep, 21_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 22_lag_mhfATL60, 21_lag_yrvPRjja, 7_lag_samPSLann, 22_lag_yrvPRjja_2496_7"
LinearRegression,9,10,traIFC,picntrl,1523.5,2050.5,0.6,24,4,7,15.530643840678087,0.13878562250440982,2496,"['22_lag_ginwSSTjfm', '12_lag_atlSICjfm', '10_lag_traFB', '22_lag_traMC', '9_lag_atlSICjfm', '10_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '7_lag_samPSLann', '16_lag_ginwSSTjfm', '22_lag_yrvPRjja']","[0.1008129971636028, 0.14984986191855634, 0.045974931562867895, 0.0954920872748257, 0.015870143875298406, 0.11426087749007793, 0.17716452829326482, 0.013905963013707055, 0.09525436828306817, 0.07590495733932573]","22_lag_ginwSSTjfm, 12_lag_atlSICjfm, 10_lag_traFB, 22_lag_traMC, 9_lag_atlSICjfm, 10_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 7_lag_samPSLann, 16_lag_ginwSSTjfm, 22_lag_yrvPRjja_2496_7"
