model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,picntrl,1514.5,2050.5,0.8,15,1,1,15.182737893227502,0.11813215602356476,1728,"['14_lag_traMC', '1_lag_eurPSLjfm', '6_lag_AMOCann', '4_lag_stratZ50ndj03', '12_lag_amo2', '13_lag_nhSICjfm', '5_lag_traDP', '1_lag_samPSLann', '11_lag_ormenSSTjfm', '12_lag_nhSICsep', '3_lag_glomaSSTjfm', '6_lag_satlSSTjfm', '10_lag_traEC', '13_lag_amoSSTmjjaso', '10_lag_amoSSTmjjaso', '10_lag_traEU', '10_lag_neurTSjfm', '3_lag_nhSICsep', '13_lag_traDP', '1_lag_2_median_arcTSjfm', '2_lag_arcTSjfm', '3_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '10_lag_nchinaPRjja', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.02820653005624984, 0.04408543872288627, 0.03929770846329694, 0.04836118787199289, 0.15025163813680312, 0.18506446195149312, 0.26352177115352293, 0.12170210073126829, 0.118079939957215, 0.062221359242944155, 0.07361025163420279, 0.1084869258381358, 0.06396481085719606, 0.10106224707249722, 0.11208747529669787, 0.13798287941231402, 0.09434456818921665, 0.01167419244284209, 0.3029627767818328, 6865724550861.493, 6865724550861.449, 0.08438520072909708, 0.04283731496214731, 0.10258891452368467, 0.12490066123322034, 0.02943859587813041, 0.1147804887845857, 0.08890475046479054, 0.08464010464209576, 0.0677382591512807]","14_lag_traMC, 1_lag_eurPSLjfm, 6_lag_AMOCann, 4_lag_stratZ50ndj03, 12_lag_amo2, 13_lag_nhSICjfm, 5_lag_traDP, 1_lag_samPSLann, 11_lag_ormenSSTjfm, 12_lag_nhSICsep, 3_lag_glomaSSTjfm, 6_lag_satlSSTjfm, 10_lag_traEC, 13_lag_amoSSTmjjaso, 10_lag_amoSSTmjjaso, 10_lag_traEU, 10_lag_neurTSjfm, 3_lag_nhSICsep, 13_lag_traDP, 1_lag_2_median_arcTSjfm, 2_lag_arcTSjfm, 3_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 10_lag_nchinaPRjja, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,30,traIFC,picntrl,1515.5,2050.5,0.8,16,1,1,15.275786118304358,0.030274241794801537,1856,"['14_lag_traMC', '13_lag_nhSICsep', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '9_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_nchinaPRjja', '10_lag_traEC', '10_lag_amoSSTmjjaso', '12_lag_nhSICsep', '15_lag_amo1', '13_lag_nhSICjfm', '11_lag_ormenSSTjfm', '10_lag_traEU', '3_lag_scpPSLjfm', '11_lag_stratZ50ndj02', '1_lag_eurPSLjfm', '5_lag_traDP', '10_lag_yrvPRjja', '10_lag_neurTSjfm', '12_lag_amo2', '7_lag_seurTSjfm', '3_lag_stratZ50ndj02', '10_lag_traFB', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.04921607091014584, 0.029627963389647342, 8090143639360.841, 8090143639360.88, 0.061717751244827375, 0.11319297270665815, 0.017414588412849565, 0.02962186448480952, 0.12063294236587795, 0.09669284730490375, 0.01971619371166954, 0.1582708053176503, 0.127011842015791, 0.15434702413590645, 0.08184477313554092, 0.03734598273797053, 0.019122555702476413, 0.01887951393834092, 0.1206393516191865, 0.06753592942845568, 0.15814279675245965, 0.138848149490857, 0.04748339745631939, 0.14537937360468303, 0.12426246477168015, 0.12714747953898187, 0.12861624460718468, 0.08616546120854861, 0.08400131874405949, 0.075604417578217]","14_lag_traMC, 13_lag_nhSICsep, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 9_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_nchinaPRjja, 10_lag_traEC, 10_lag_amoSSTmjjaso, 12_lag_nhSICsep, 15_lag_amo1, 13_lag_nhSICjfm, 11_lag_ormenSSTjfm, 10_lag_traEU, 3_lag_scpPSLjfm, 11_lag_stratZ50ndj02, 1_lag_eurPSLjfm, 5_lag_traDP, 10_lag_yrvPRjja, 10_lag_neurTSjfm, 12_lag_amo2, 7_lag_seurTSjfm, 3_lag_stratZ50ndj02, 10_lag_traFB, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1856_1"
LinearRegression,2,30,traIFC,picntrl,1516.5,2050.5,0.8,17,1,1,15.163815878130498,0.04390432100121428,1984,"['11_lag_glomaSSTjfm', '1_lag_traDS', '5_lag_traEU', '1_lag_traFSC', '11_lag_amo1', '6_lag_traWP', '13_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '10_lag_traEU', '5_lag_shTSjfm', '10_lag_yrvPRjja', '10_lag_amoSSTmjjaso', '7_lag_ginwSSTjfm', '16_lag_arcTSjfm', '13_lag_nhSICsep', '11_lag_satlSSTjfm', '10_lag_amo1', '12_lag_nhSICsep', '9_lag_eurPSLjfm', '7_lag_samPSLann', '12_lag_amo2', '3_lag_scpPSLjfm', '10_lag_traFB', '10_lag_neurTSjfm', '10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.04169745539674219, 0.17022500333995122, 0.11454231015614702, 0.016741661359613087, 0.06401068334086414, 0.042909695635390155, 0.11640416214073399, 0.048954146670289744, 0.1264077730153474, 0.0043720860082453105, 0.1019779586509836, 0.1500595904216484, 0.09696251585196236, 0.10013403885355401, 0.12704093608632658, 0.1424202102975599, 0.022356984340901054, 0.08620354024397549, 0.04065100663133964, 0.03278840625845169, 0.09173039118244486, 0.09745998122517979, 0.19022541393829534, 0.04231935548453995, 0.12232649195992681, 0.09136163496824481, 0.08111316557849885, 0.09297363983664829, 0.027229943760851825, 0.025641024427774384]","11_lag_glomaSSTjfm, 1_lag_traDS, 5_lag_traEU, 1_lag_traFSC, 11_lag_amo1, 6_lag_traWP, 13_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 10_lag_traEU, 5_lag_shTSjfm, 10_lag_yrvPRjja, 10_lag_amoSSTmjjaso, 7_lag_ginwSSTjfm, 16_lag_arcTSjfm, 13_lag_nhSICsep, 11_lag_satlSSTjfm, 10_lag_amo1, 12_lag_nhSICsep, 9_lag_eurPSLjfm, 7_lag_samPSLann, 12_lag_amo2, 3_lag_scpPSLjfm, 10_lag_traFB, 10_lag_neurTSjfm, 10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1984_1"
LinearRegression,3,30,traIFC,picntrl,1517.5,2050.5,0.8,18,1,1,15.669758024624041,0.019417096037730112,2112,"['9_lag_eurPSLjfm', '16_lag_arcTSjfm', '2_lag_arcTSjfm', '1_lag_2_median_arcTSjfm', '10_lag_wnorPRjfm', '3_lag_glomaSSTjfm', '12_lag_amo2', '1_lag_amo3', '5_lag_shTSjfm', '9_lag_atlSICjfm', '3_lag_scpPSLjfm', '7_lag_seurTSjfm', '3_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '10_lag_neurTSjfm', '13_lag_nhSICsep', '1_lag_traDS', '17_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '6_lag_traWP', '17_lag_ismPRjja', '10_lag_traEU', '13_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '17_lag_amo3', '1_lag_traFSC', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.014989633753489202, 0.11955167437595597, 3026111913585.7627, 3026111913585.804, 0.06460092051585034, 0.010927259409376324, 0.08685896756715268, 0.198737560205246, 0.054011424739759686, 0.04868606461165669, 0.07227428956273053, 0.14473249005980093, 0.05077774539165998, 0.09200013968720337, 0.1187948110951349, 0.1606718886195374, 0.15023603120448378, 0.002387156966405714, 0.14375618829321923, 0.06824082890097821, 0.12494275737173294, 0.13434305379630734, 0.05166088982600749, 0.10378483742627828, 0.11362138086399896, 0.10122541199128832, 0.044914915476620326, 0.10060298677533643, 0.029627605689568928, 0.02678258927260542]","9_lag_eurPSLjfm, 16_lag_arcTSjfm, 2_lag_arcTSjfm, 1_lag_2_median_arcTSjfm, 10_lag_wnorPRjfm, 3_lag_glomaSSTjfm, 12_lag_amo2, 1_lag_amo3, 5_lag_shTSjfm, 9_lag_atlSICjfm, 3_lag_scpPSLjfm, 7_lag_seurTSjfm, 3_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 10_lag_neurTSjfm, 13_lag_nhSICsep, 1_lag_traDS, 17_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 6_lag_traWP, 17_lag_ismPRjja, 10_lag_traEU, 13_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 17_lag_amo3, 1_lag_traFSC, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_2112_1"
LinearRegression,4,30,traIFC,picntrl,1518.5,2050.5,0.8,19,1,1,15.157235936009574,-0.04460020042945376,2240,"['13_lag_amoSSTmjjaso', '13_lag_traTLS', '12_lag_nhSICsep', '9_lag_atlSICjfm', '9_lag_eurPSLjfm', '9_lag_atlSICsep', '5_lag_shTSjfm', '16_lag_arcTSjfm', '13_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '7_lag_samPSLann', '5_lag_ormenSSTjfm', '12_lag_amo2', '7_lag_seurTSjfm', '10_lag_traFB', '17_lag_ismPRjja', '17_lag_amo3', '10_lag_nchinaPRjja', '10_lag_traEU', '1_lag_traDS', '18_lag_yrvPRjja', '10_lag_neurTSjfm', '18_lag_traIT', '3_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_traFSC', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.1397026314244339, 0.10162139119532118, 0.15599729205359106, 0.04318834298273017, 0.018449363771279745, 0.04395314179901787, 0.05090148326380199, 0.12349089727707166, 0.08898296181581258, 0.05420313127627112, 0.03860762198789245, 0.06271177447280205, 0.05987627319531212, 0.1435894907942812, 0.1552342190455732, 0.11831320918953368, 0.09134584602696526, 0.09301956176956266, 0.14792729810483105, 0.1526259795636084, 0.07570746818517513, 0.060694387967787956, 0.03585752099229596, 0.07246715911568623, 0.0790091942953004, 0.0771391728501467, 0.04295871398391439, 0.08477286855157196, 0.008724902609566813, 0.015619665789090468]","13_lag_amoSSTmjjaso, 13_lag_traTLS, 12_lag_nhSICsep, 9_lag_atlSICjfm, 9_lag_eurPSLjfm, 9_lag_atlSICsep, 5_lag_shTSjfm, 16_lag_arcTSjfm, 13_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 7_lag_samPSLann, 5_lag_ormenSSTjfm, 12_lag_amo2, 7_lag_seurTSjfm, 10_lag_traFB, 17_lag_ismPRjja, 17_lag_amo3, 10_lag_nchinaPRjja, 10_lag_traEU, 1_lag_traDS, 18_lag_yrvPRjja, 10_lag_neurTSjfm, 18_lag_traIT, 3_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_traFSC, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_2240_1"
LinearRegression,5,30,traIFC,picntrl,1519.5,2050.5,0.8,20,1,1,15.15978512857428,-0.06901648965855203,2368,"['6_lag_traWP', '7_lag_ginwSSTjfm', '5_lag_traDP', '13_lag_traTLS', '18_lag_traIT', '10_lag_nchinaPRjja', '2_lag_naoPSLjfm', '1_lag_2_median_naoPSLjfm', '9_lag_atlSICjfm', '12_lag_nhSICsep', '3_lag_glomaSSTjfm', '7_lag_samPSLann', '13_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '7_lag_seurTSjfm', '19_lag_eurPSLjfm', '16_lag_ginwSSTjfm', '18_lag_yrvPRjja', '17_lag_amo3', '1_lag_traDS', '19_lag_shSICsep', '10_lag_neurTSjfm', '16_lag_satlSSTjfm', '10_lag_traEU', '3_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.07314164216011157, 0.12436275710298696, 0.104542701444548, 0.06129969157466683, 0.01575541708599303, 0.08317959379037974, 2423688440493.1606, 2423688440493.27, 0.01787364841227096, 0.15802934068760774, 0.031281438675817376, 0.04339604113545405, 0.1259463099205022, 0.04805230440580632, 0.14066829504101494, 0.0013689071993352585, 0.05400248742830088, 0.07487450346924307, 0.09771379101277655, 0.18619506693069432, 0.045346610509230695, 0.05718219178027519, 0.08146002810152195, 0.13406624408115211, 0.0542664300878408, 0.06907729271974866, 0.06415261071707329, 0.0033677189665488466, 0.012825697034635423, 0.020994113457898072]","6_lag_traWP, 7_lag_ginwSSTjfm, 5_lag_traDP, 13_lag_traTLS, 18_lag_traIT, 10_lag_nchinaPRjja, 2_lag_naoPSLjfm, 1_lag_2_median_naoPSLjfm, 9_lag_atlSICjfm, 12_lag_nhSICsep, 3_lag_glomaSSTjfm, 7_lag_samPSLann, 13_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 7_lag_seurTSjfm, 19_lag_eurPSLjfm, 16_lag_ginwSSTjfm, 18_lag_yrvPRjja, 17_lag_amo3, 1_lag_traDS, 19_lag_shSICsep, 10_lag_neurTSjfm, 16_lag_satlSSTjfm, 10_lag_traEU, 3_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2368_1"
LinearRegression,6,30,traIFC,picntrl,1520.5,2050.5,0.8,21,1,1,14.633113036692901,0.057315743419459914,2496,"['13_lag_nhSICjfm', '20_lag_amo1', '5_lag_shTSjfm', '9_lag_atlSICjfm', '18_lag_tripol3', '12_lag_nhTSjfm', '16_lag_arcTSjfm', '19_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '17_lag_amo3', '13_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '16_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '7_lag_seurTSjfm', '7_lag_samPSLann', '10_lag_traEU', '8_lag_samPSLann', '16_lag_ginwSSTjfm', '10_lag_neurTSjfm', '3_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.14308202199727055, 0.02779275072093964, 0.034130536075730716, 0.02761127971895983, 0.05449996600648121, 0.0319769255620339, 0.08008089365708965, 0.039071491408544406, 0.0832253116272561, 1174261909032.4805, 1174261909032.3853, 0.054875273043393395, 0.0799054007628468, 0.11471143472780497, 0.04879638124655176, 0.07760539992199937, 0.021017194019925956, 0.15881519877538938, 0.06363254010442355, 0.1492534534251415, 0.09205461190857753, 0.06025864141296603, 0.030994711195296537, 0.05662856017363405, 0.15526756545074244, 0.17110030800038262, 0.054365115520838204, 0.017714629321342375, 0.04208047670328122, 0.03978362645092761]","13_lag_nhSICjfm, 20_lag_amo1, 5_lag_shTSjfm, 9_lag_atlSICjfm, 18_lag_tripol3, 12_lag_nhTSjfm, 16_lag_arcTSjfm, 19_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 17_lag_amo3, 13_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 16_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 7_lag_seurTSjfm, 7_lag_samPSLann, 10_lag_traEU, 8_lag_samPSLann, 16_lag_ginwSSTjfm, 10_lag_neurTSjfm, 3_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2496_1"
LinearRegression,7,30,traIFC,picntrl,1521.5,2050.5,0.8,22,2,2,14.75867693120827,-0.04355504702010056,2496,"['5_lag_traDP', '5_lag_tripol3', '12_lag_nhTSjfm', '16_lag_nchinaPRjja', '10_lag_ismPRjja', '20_lag_amo1', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '2_lag_stratZ50ndj04', '13_lag_alpi', '12_lag_nhSICsep', '18_lag_traEU', '16_lag_ginwSSTjfm', '11_lag_traFB', '5_lag_ormenSSTjfm', '9_lag_atlSICjfm', '10_lag_neurTSjfm', '2_lag_traFS', '12_lag_stratZ50ndj01', '2_lag_naoPSLjfm', '2_lag_ismPRjja', '8_lag_samPSLann', '2_lag_scpPSLjfm', '2_lag_traCA', '21_lag_satlSSTjfm', '7_lag_shSICsep', '2_lag_arcTSjfm', '7_lag_samPSLann', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01']","[0.08082325061191784, 0.10891833244669996, 0.036126747190501574, 0.09050706697784928, 0.006903575358883469, 0.04930982814492869, 0.04873743680285298, 0.10985214024846715, 0.0667747897190379, 0.010980495013119101, 0.13217358187958253, 0.07391475295741656, 0.09529225840016929, 0.033481575109185716, 0.0731630234519742, 0.0001658066641536799, 0.01761344410915458, 0.24848557880770317, 0.11311334229706724, 0.05634136481689732, 0.052938935658019964, 0.10548170464486593, 0.08543433132916145, 0.07223355656142541, 0.1644545679029479, 0.03785616422254387, 0.09804484271372785, 0.0386097846356199, 0.13957917328147665, 0.11965786160229896]","5_lag_traDP, 5_lag_tripol3, 12_lag_nhTSjfm, 16_lag_nchinaPRjja, 10_lag_ismPRjja, 20_lag_amo1, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 2_lag_stratZ50ndj04, 13_lag_alpi, 12_lag_nhSICsep, 18_lag_traEU, 16_lag_ginwSSTjfm, 11_lag_traFB, 5_lag_ormenSSTjfm, 9_lag_atlSICjfm, 10_lag_neurTSjfm, 2_lag_traFS, 12_lag_stratZ50ndj01, 2_lag_naoPSLjfm, 2_lag_ismPRjja, 8_lag_samPSLann, 2_lag_scpPSLjfm, 2_lag_traCA, 21_lag_satlSSTjfm, 7_lag_shSICsep, 2_lag_arcTSjfm, 7_lag_samPSLann, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01_2496_2"
LinearRegression,8,30,traIFC,picntrl,1522.5,2050.5,0.8,23,3,3,14.718869639881374,-0.052625288227968844,2496,"['3_lag_scpPSLjfm', '13_lag_alpi', '11_lag_traWP', '22_lag_arcTSjfm', '22_lag_mhfATL60', '12_lag_nhSICsep', '18_lag_ismPRjja', '12_lag_nhTSjfm', '21_lag_satlSSTjfm', '22_lag_traMC', '16_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '13_lag_stratZ50ndj04', '22_lag_traFS', '16_lag_arcTSjfm', '12_lag_stratZ50ndj01', '10_lag_neurTSjfm', '8_lag_samPSLann', '22_lag_yrvPRjja', '13_lag_amoSSTmjjaso', '3_lag_traFB', '5_lag_ormenSSTjfm', '11_lag_traFB', '3_lag_stratZ50ndj02', '9_lag_atlSICjfm', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '7_lag_shSICsep', '7_lag_samPSLann', '22_lag_ginwSSTjfm']","[0.0864995043993267, 0.01297591454336608, 0.0373996636320036, 0.13382050411211374, 0.004340412032339731, 0.1427905854358135, 0.05672285780141892, 0.03784667690809173, 0.1061234201338911, 0.06814415350122269, 0.10832458376841618, 0.07497692151273658, 0.12057623000152234, 0.10401766413280963, 0.11492826315320404, 0.11905684462124425, 0.032302931063028006, 0.11897533453784273, 0.04916339103182948, 0.07616264148767124, 0.001455296720165946, 0.09650334148426153, 0.031112329473196282, 0.05862395040273264, 0.003928440139694308, 0.15100591416265233, 0.09194483459316229, 0.04298988966716541, 0.0025220663429323074, 0.15332470116181376]","3_lag_scpPSLjfm, 13_lag_alpi, 11_lag_traWP, 22_lag_arcTSjfm, 22_lag_mhfATL60, 12_lag_nhSICsep, 18_lag_ismPRjja, 12_lag_nhTSjfm, 21_lag_satlSSTjfm, 22_lag_traMC, 16_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 13_lag_stratZ50ndj04, 22_lag_traFS, 16_lag_arcTSjfm, 12_lag_stratZ50ndj01, 10_lag_neurTSjfm, 8_lag_samPSLann, 22_lag_yrvPRjja, 13_lag_amoSSTmjjaso, 3_lag_traFB, 5_lag_ormenSSTjfm, 11_lag_traFB, 3_lag_stratZ50ndj02, 9_lag_atlSICjfm, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 7_lag_shSICsep, 7_lag_samPSLann, 22_lag_ginwSSTjfm_2496_3"
LinearRegression,9,30,traIFC,picntrl,1523.5,2050.5,0.8,24,4,4,14.905812496884765,-0.03336537706028141,2496,"['17_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '6_lag_shSICsep', '13_lag_stratZ50ndj04', '4_lag_traBO', '11_lag_traFB', '23_lag_nppc3SSTjfm', '15_lag_atlSICsep', '6_lag_traWP', '16_lag_ginwSSTjfm', '18_lag_ismPRjja', '11_lag_stratZ50ndj01', '10_lag_neurTSjfm', '9_lag_ginwSSTjfm', '7_lag_ginwSSTjfm', '12_lag_nhTSjfm', '10_lag_yrvPRjja', '16_lag_arcTSjfm', '22_lag_yrvPRjja', '13_lag_alpi', '9_lag_atlSICjfm', '13_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '22_lag_traMC', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '7_lag_shSICsep', '7_lag_samPSLann', '22_lag_ginwSSTjfm']","[0.039155895357710094, 0.06214641520770786, 0.09425338773285756, 0.15273280902116054, 0.10172913829747486, 0.14285008639845995, 0.061552720673835576, 0.12003616475583706, 0.00234065105177302, 0.11149458559287495, 0.10828870561645715, 0.06637301412812985, 0.10509356305830274, 0.0412176576000171, 0.033392941966863245, 0.14597350316408758, 0.012217702648871896, 0.08338000720081351, 0.09219564707463844, 0.09276400430803536, 0.018031998143667568, 0.036613752447678595, 0.023398742253131953, 0.0973541043650934, 0.07471012983722984, 0.12390224523248562, 0.13892363649459033, 0.12307516670729116, 0.0012730334237515649, 0.16987192065490825]","17_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 6_lag_shSICsep, 13_lag_stratZ50ndj04, 4_lag_traBO, 11_lag_traFB, 23_lag_nppc3SSTjfm, 15_lag_atlSICsep, 6_lag_traWP, 16_lag_ginwSSTjfm, 18_lag_ismPRjja, 11_lag_stratZ50ndj01, 10_lag_neurTSjfm, 9_lag_ginwSSTjfm, 7_lag_ginwSSTjfm, 12_lag_nhTSjfm, 10_lag_yrvPRjja, 16_lag_arcTSjfm, 22_lag_yrvPRjja, 13_lag_alpi, 9_lag_atlSICjfm, 13_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 22_lag_traMC, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 7_lag_shSICsep, 7_lag_samPSLann, 22_lag_ginwSSTjfm_2496_4"
