model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,picntrl,1514.5,2050.5,0.6,15,1,1,15.432919581037535,0.1210213083747195,1728,"['5_lag_ginwSSTjfm', '1_lag_samPSLann', '14_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '7_lag_shSICsep', '1_lag_traWP']","[0.04634199823281354, 0.16254998317407998, 0.038081893811864664, 0.11484312298001972, 0.025441637670260288, 0.000917450904051903]","5_lag_ginwSSTjfm, 1_lag_samPSLann, 14_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 7_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,6,traIFC,picntrl,1515.5,2050.5,0.6,16,1,1,15.562272200845857,0.07536169401854986,1856,"['3_lag_ginwSSTjfm', '1_lag_samPSLann', '11_lag_traTLS', '13_lag_amoSSTmjjaso', '7_lag_shSICsep', '1_lag_traWP']","[0.10256730089387488, 0.15794419328543197, 0.08732794059424893, 0.1209025315355504, 0.03307148711398286, 0.024168924471424658]","3_lag_ginwSSTjfm, 1_lag_samPSLann, 11_lag_traTLS, 13_lag_amoSSTmjjaso, 7_lag_shSICsep, 1_lag_traWP_1856_1"
LinearRegression,2,6,traIFC,picntrl,1516.5,2050.5,0.6,17,1,1,14.930620811194654,0.15573880103787108,1984,"['5_lag_ginwSSTjfm', '1_lag_traFSC', '9_lag_wnorPRjfm', '11_lag_traTLS', '7_lag_shSICsep', '1_lag_traWP']","[0.01861392258788515, 0.1328358768295088, 0.10838235122593032, 0.09653472144380823, 0.018678961156573838, 0.03746200444441479]","5_lag_ginwSSTjfm, 1_lag_traFSC, 9_lag_wnorPRjfm, 11_lag_traTLS, 7_lag_shSICsep, 1_lag_traWP_1984_1"
LinearRegression,3,6,traIFC,picntrl,1517.5,2050.5,0.6,18,1,1,15.257432321957175,0.10424259379466784,2112,"['1_lag_samPSLann', '10_lag_traEU', '16_lag_mhfATL30', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.08688794492928978, 0.12856239628257643, 0.2042152739776475, 0.1435578505036929, 0.03621857252222266, 0.004145422699656625]","1_lag_samPSLann, 10_lag_traEU, 16_lag_mhfATL30, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2112_1"
LinearRegression,4,6,traIFC,picntrl,1518.5,2050.5,0.6,19,1,1,15.161086623993045,0.08005551773470197,2240,"['10_lag_traEU', '13_lag_alpi', '9_lag_wnorPRjfm', '7_lag_shSICsep', '1_lag_traFSC', '1_lag_traWP']","[0.1180400088516697, 0.026620580512316666, 0.10776498554031294, 0.02295348136135561, 0.1434464354613082, 0.044414125022976]","10_lag_traEU, 13_lag_alpi, 9_lag_wnorPRjfm, 7_lag_shSICsep, 1_lag_traFSC, 1_lag_traWP_2240_1"
LinearRegression,5,6,traIFC,picntrl,1519.5,2050.5,0.6,20,1,1,15.371510595295383,0.08855653738225021,2368,"['1_lag_samPSLann', '7_lag_shSICsep', '1_lag_traFSC', '13_lag_alpi', '10_lag_traEU', '1_lag_traWP']","[0.115537185065112, 0.008004866974147942, 0.10565224044434834, 0.028177777343179743, 0.13060766218631678, 0.03880569632951443]","1_lag_samPSLann, 7_lag_shSICsep, 1_lag_traFSC, 13_lag_alpi, 10_lag_traEU, 1_lag_traWP_2368_1"
LinearRegression,6,6,traIFC,picntrl,1520.5,2050.5,0.6,21,1,1,15.101977256058042,0.18933358017044835,2496,"['16_lag_ginwSSTjfm', '7_lag_shSICsep', '13_lag_alpi', '12_lag_atlSICjfm', '1_lag_traWP', '1_lag_traFSC']","[0.1090034520986195, 0.0753007229298488, 0.04638988568179222, 0.2139870092173621, 0.012627292131620834, 0.16347255617307213]","16_lag_ginwSSTjfm, 7_lag_shSICsep, 13_lag_alpi, 12_lag_atlSICjfm, 1_lag_traWP, 1_lag_traFSC_2496_1"
LinearRegression,7,6,traIFC,picntrl,1521.5,2050.5,0.6,22,2,7,15.328408211750688,0.06398129316511815,2496,"['21_lag_yrvPRjja', '12_lag_atlSICjfm', '13_lag_alpi', '21_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '7_lag_samPSLann']","[0.007101484805402211, 0.1782668529527307, 0.03173247605042227, 0.16059372952175005, 0.10018088079905044, 0.04472911598331739]","21_lag_yrvPRjja, 12_lag_atlSICjfm, 13_lag_alpi, 21_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 7_lag_samPSLann_2496_7"
LinearRegression,8,6,traIFC,picntrl,1522.5,2050.5,0.6,23,3,7,15.555281360072795,0.018762396041637066,2496,"['21_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '22_lag_mhfATL60', '21_lag_yrvPRjja', '7_lag_samPSLann', '22_lag_yrvPRjja']","[0.14655923401988258, 0.11028394400304975, 0.04044541678820794, 0.00625477783024931, 0.03754819031075613, 0.07056438618932917]","21_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 22_lag_mhfATL60, 21_lag_yrvPRjja, 7_lag_samPSLann, 22_lag_yrvPRjja_2496_7"
LinearRegression,9,6,traIFC,picntrl,1523.5,2050.5,0.6,24,4,7,15.746776862204545,0.022489839840868046,2496,"['9_lag_atlSICjfm', '10_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '7_lag_samPSLann', '16_lag_ginwSSTjfm', '22_lag_yrvPRjja']","[0.07495912529031401, 0.11264741132148084, 0.16723926630406763, 0.032948082459375784, 0.09670257970523083, 0.0826487159521448]","9_lag_atlSICjfm, 10_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 7_lag_samPSLann, 16_lag_ginwSSTjfm, 22_lag_yrvPRjja_2496_7"
