model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,picntrl,1514.5,2050.5,0.8,15,1,1,14.191944486700926,-0.08196460528142717,1728,"['13_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '10_lag_nchinaPRjja', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.084258211768242, 0.028653694471779866, 0.1087139846808671, 0.11094334183372861, 0.004780737198657077, 0.03657260289427991]","13_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 10_lag_nchinaPRjja, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,6,traIFC,picntrl,1515.5,2050.5,0.8,16,1,1,13.936065463826496,-0.020237445424730875,1856,"['10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.11358352472579124, 0.08373556738254903, 0.08643506236037832, 0.10385290792866644, 0.005363034985813378, 0.0321280936917033]","10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1856_1"
LinearRegression,2,6,traIFC,picntrl,1516.5,2050.5,0.8,17,1,1,14.042637475196265,-0.023613556252847626,1984,"['10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.11125182455352464, 0.08407248069801342, 0.08794384502957066, 0.10332141783556056, 0.00567636768662888, 0.03185298456672125]","10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1984_1"
LinearRegression,3,6,traIFC,picntrl,1517.5,2050.5,0.8,18,1,1,13.894378770156393,0.020633806431282917,2112,"['17_lag_amo3', '1_lag_traFSC', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.08811092406893098, 0.17175250586532445, 0.05235329156223181, 0.09280979086455696, 9.365352713971986e-05, 0.01811420982962981]","17_lag_amo3, 1_lag_traFSC, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_2112_1"
LinearRegression,4,6,traIFC,picntrl,1518.5,2050.5,0.8,19,1,1,13.525360133226068,0.09321412969666108,2240,"['16_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_traFSC', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.04064468146669989, 0.055107080733868705, 0.1525057164494379, 0.08770455409724087, 0.014594288314510043, 0.017179254787950068]","16_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_traFSC, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_2240_1"
LinearRegression,5,6,traIFC,picntrl,1519.5,2050.5,0.8,20,1,1,13.515060698412162,0.0782833639258259,2368,"['3_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.08878013532578345, 0.06330394965981104, 0.08358594621904825, 0.15590978910254272, 0.01646281083394406, 0.026477952370350118]","3_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2368_1"
LinearRegression,6,6,traIFC,picntrl,1520.5,2050.5,0.8,21,1,1,13.397779222581057,0.19837282505206377,2496,"['20_lag_scpPSLjfm', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.14477546393366936, 0.20582653413200905, 0.05216468515819665, 0.002242452384473362, 0.005868098024557733, 0.016203376294706223]","20_lag_scpPSLjfm, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2496_1"
LinearRegression,7,6,traIFC,picntrl,1521.5,2050.5,0.8,22,1,1,13.750573557785007,0.1296295653827831,2624,"['20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '1_lag_traDS', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.1478831762178528, 0.1469527018193987, 0.19982748779568985, 0.020074428246511962, 0.015407572896667249, 0.023006116373493618]","20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 1_lag_traDS, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2624_1"
LinearRegression,8,6,traIFC,picntrl,1522.5,2050.5,0.8,23,1,1,13.947391077754762,0.11022381413741508,2752,"['22_lag_yrvPRjja', '1_lag_traDS', '1_lag_traFSC', '7_lag_shSICsep', '22_lag_ginwSSTjfm', '1_lag_traWP']","[0.053263722006800435, 0.22879731456057134, 0.018159059263463923, 0.0013291190722646284, 0.17084541357898458, 0.013412237047908442]","22_lag_yrvPRjja, 1_lag_traDS, 1_lag_traFSC, 7_lag_shSICsep, 22_lag_ginwSSTjfm, 1_lag_traWP_2752_1"
LinearRegression,9,6,traIFC,picntrl,1523.5,2050.5,0.8,24,1,1,13.950453177292854,0.11058022911490649,2880,"['22_lag_yrvPRjja', '1_lag_traDS', '1_lag_traFSC', '7_lag_shSICsep', '22_lag_ginwSSTjfm', '1_lag_traWP']","[0.05396510437857492, 0.22988500331983894, 0.01880911248956162, 0.0004471737116958918, 0.1703093928817998, 0.013680820687108457]","22_lag_yrvPRjja, 1_lag_traDS, 1_lag_traFSC, 7_lag_shSICsep, 22_lag_ginwSSTjfm, 1_lag_traWP_2880_1"
