model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,picntrl,1514.5,2050.5,0.6,15,5,5,15.610022799947526,0.12515219835366084,1216,"['5_lag_traBS', '7_lag_traWP', '13_lag_amoSSTmjjaso', '12_lag_nhTSjfm', '10_lag_stratZ50ndj03', '9_lag_traDP', '12_lag_nhSICjfm', '11_lag_eurPSLjfm', '5_lag_7_median_samPSLann', '5_lag_amo1', '13_lag_traFSC', '13_lag_traTLS', '5_lag_scpPSLjfm', '5_lag_traDS', '9_lag_atlSICjfm', '5_lag_12_median_alpi', '12_lag_glomaSSTjfm', '8_lag_AMOCann', '10_lag_wnorPRjfm', '5_lag_traDP', '9_lag_eurPSLjfm', '12_lag_wnorPRjfm', '10_lag_nchinaPRjja', '8_lag_atlSICsep', '14_lag_amo3', '7_lag_shSICsep', '13_lag_traIT', '12_lag_atlSICjfm', '8_lag_ginwSSTjfm', '7_lag_samPSLann']","[0.025187549434442964, 0.03998933414323659, 0.11122140022963771, 0.11539719410883241, 0.04473393576175899, 0.05412855787548072, 0.04384882121540271, 0.08712975298132, 0.014123634329973085, 0.03504338131316594, 0.09309724501531486, 0.1626790198138589, 0.020590887164960738, 0.0859304768372757, 0.030078446718794734, 0.06668574937848416, 0.19149998691999423, 0.15226274104952975, 0.0060525324243258126, 0.12413989116849757, 0.10640077863927218, 0.10014731907711051, 0.03187790585741098, 0.12752269825743295, 0.025178374923552287, 0.08033426894834056, 0.1917771264906188, 0.1740997258076084, 0.11512017136374708, 0.002814290262998354]","5_lag_traBS, 7_lag_traWP, 13_lag_amoSSTmjjaso, 12_lag_nhTSjfm, 10_lag_stratZ50ndj03, 9_lag_traDP, 12_lag_nhSICjfm, 11_lag_eurPSLjfm, 5_lag_7_median_samPSLann, 5_lag_amo1, 13_lag_traFSC, 13_lag_traTLS, 5_lag_scpPSLjfm, 5_lag_traDS, 9_lag_atlSICjfm, 5_lag_12_median_alpi, 12_lag_glomaSSTjfm, 8_lag_AMOCann, 10_lag_wnorPRjfm, 5_lag_traDP, 9_lag_eurPSLjfm, 12_lag_wnorPRjfm, 10_lag_nchinaPRjja, 8_lag_atlSICsep, 14_lag_amo3, 7_lag_shSICsep, 13_lag_traIT, 12_lag_atlSICjfm, 8_lag_ginwSSTjfm, 7_lag_samPSLann_1216_5"
LinearRegression,1,30,traIFC,picntrl,1515.5,2050.5,0.6,16,6,6,16.462919290734703,0.009660055857717714,1216,"['9_lag_nhSICsep', '6_lag_11_median_traEU', '12_lag_traMC', '9_lag_shSICmar', '11_lag_traBS', '10_lag_nppc3SSTjfm', '6_lag_9_median_alpi', '12_lag_nhSICjfm', '10_lag_nchinaPRjja', '6_lag_traBO', '10_lag_neurTSjfm', '8_lag_atlSICsep', '15_lag_amo1', '6_lag_9_median_mhfATL60', '10_lag_stratZ50ndj03', '8_lag_traFSC', '11_lag_ormenSSTjfm', '13_lag_traIT', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '14_lag_traFB', '10_lag_yrvPRjja', '12_lag_wnorPRjfm', '6_lag_7_median_samPSLann', '7_lag_samPSLann', '11_lag_nhSICsep', '15_lag_amo2', '10_lag_stratZ50ndj04', '8_lag_ginwSSTjfm', '12_lag_atlSICjfm']","[0.009419633622828822, 0.30150594133118525, 0.03667021877548733, 0.06966651465572138, 0.021487758437374188, 0.03925212757811174, 0.03433286370196979, 0.02386796042741202, 0.030159691201261787, 0.05074855347333623, 0.06896785501616556, 0.10641902576269202, 0.024902372019179365, 0.05150743094629659, 0.05959394044747954, 0.06740584350152198, 0.13357860409211872, 0.048191000709788955, 7389494546504.195, 7389494546504.056, 0.07175785655212381, 0.09697928731336561, 0.06109212030827338, 867746479440.8826, 867746479440.8545, 0.10375676843615618, 0.08414690394260486, 0.1216071150128942, 0.08606159665318533, 0.1544918931770203]","9_lag_nhSICsep, 6_lag_11_median_traEU, 12_lag_traMC, 9_lag_shSICmar, 11_lag_traBS, 10_lag_nppc3SSTjfm, 6_lag_9_median_alpi, 12_lag_nhSICjfm, 10_lag_nchinaPRjja, 6_lag_traBO, 10_lag_neurTSjfm, 8_lag_atlSICsep, 15_lag_amo1, 6_lag_9_median_mhfATL60, 10_lag_stratZ50ndj03, 8_lag_traFSC, 11_lag_ormenSSTjfm, 13_lag_traIT, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 14_lag_traFB, 10_lag_yrvPRjja, 12_lag_wnorPRjfm, 6_lag_7_median_samPSLann, 7_lag_samPSLann, 11_lag_nhSICsep, 15_lag_amo2, 10_lag_stratZ50ndj04, 8_lag_ginwSSTjfm, 12_lag_atlSICjfm_1216_6"
LinearRegression,2,30,traIFC,picntrl,1516.5,2050.5,0.6,17,7,7,16.211477932422397,0.06800542652058389,1216,"['16_lag_stratZ50ndj01', '7_lag_8_median_atlSICsep', '8_lag_atlSICsep', '15_lag_mhfIP30', '16_lag_tripol2', '13_lag_traMC', '14_lag_pdoSSTjfm', '9_lag_atlSICjfm', '16_lag_amo3', '7_lag_amo1', '7_lag_scpPSLjfm', '10_lag_stratZ50ndj04', '10_lag_nppc3SSTjfm', '7_lag_mhfATL60', '13_lag_traFB', '12_lag_alpi', '13_lag_traTLS', '10_lag_nhSICsep', '14_lag_mhfIP30', '11_lag_nhSICsep', '14_lag_traFB', '10_lag_wnorPRjfm', '12_lag_glomaSSTjfm', '15_lag_amo2', '7_lag_samPSLann', '16_lag_yrvPRjja', '12_lag_atlSICjfm', '16_lag_ginwSSTjfm', '7_lag_shSICsep', '16_lag_mhfATL30']","[0.049052537307431636, 1738756757409.6025, 1738756757409.5017, 0.020886087830753085, 0.03130411524271601, 0.10217834063761629, 0.08867673107848857, 0.01944384733387945, 0.05802873268401393, 0.05129256534701385, 0.09957699363744937, 0.10052934411612018, 0.04501697771540553, 0.08297738431139862, 0.09848307678144928, 0.045646408385026316, 0.09081489455147049, 0.039306640625, 0.039764404296875, 0.0782470703125, 0.022308349609375, 0.03399658203125, 0.1614990234375, 0.066925048828125, 0.005223274230957031, 0.12091064453125, 0.19091796875, 0.09814453125, 0.0714111328125, 0.196441650390625]","16_lag_stratZ50ndj01, 7_lag_8_median_atlSICsep, 8_lag_atlSICsep, 15_lag_mhfIP30, 16_lag_tripol2, 13_lag_traMC, 14_lag_pdoSSTjfm, 9_lag_atlSICjfm, 16_lag_amo3, 7_lag_amo1, 7_lag_scpPSLjfm, 10_lag_stratZ50ndj04, 10_lag_nppc3SSTjfm, 7_lag_mhfATL60, 13_lag_traFB, 12_lag_alpi, 13_lag_traTLS, 10_lag_nhSICsep, 14_lag_mhfIP30, 11_lag_nhSICsep, 14_lag_traFB, 10_lag_wnorPRjfm, 12_lag_glomaSSTjfm, 15_lag_amo2, 7_lag_samPSLann, 16_lag_yrvPRjja, 12_lag_atlSICjfm, 16_lag_ginwSSTjfm, 7_lag_shSICsep, 16_lag_mhfATL30_1216_7"
LinearRegression,3,30,traIFC,picntrl,1517.5,2050.5,0.6,18,8,8,16.43026707298228,0.015133081094408508,1216,"['14_lag_pdoSSTjfm', '8_lag_13_median_stratZ50ndj04', '13_lag_traIFC', '17_lag_ginwSSTjfm', '13_lag_alpi', '12_lag_atlSICsep', '8_lag_ginwSSTjfm', '12_lag_traMC', '17_lag_mhfATL60', '11_lag_labSSTjfm', '8_lag_amoSSTmjjaso', '17_lag_traEC', '14_lag_mhfIP30', '16_lag_ginwSSTjfm', '15_lag_alpi', '10_lag_stratZ50ndj04', '14_lag_amo3', '13_lag_traMC', '14_lag_traFB', '16_lag_nchinaPRjja', '8_lag_samPSLann', '15_lag_amo2', '8_lag_11_median_traBS', '15_lag_traWP', '10_lag_neurTSjfm', '8_lag_mhfATL45', '12_lag_atlSICjfm', '16_lag_yrvPRjja', '16_lag_mhfATL30', '16_lag_amo3']","[0.16610167641129764, 0.29962511869331393, 0.01862842991127685, 0.017098820238087408, 0.00025735487402559696, 0.11129933420247756, 0.0417462519580817, 0.049593016649745025, 0.04866733652519666, 0.0794904993185866, 0.0544257949400125, 0.10190257633763745, 0.021226479211312068, 0.09912929117512949, 0.04285916938204253, 0.039165198196597105, 0.0654800612737088, 0.08787884283575405, 0.11421964877325973, 0.09165154266977708, 0.10115506051344669, 0.029486225562260868, 0.09889048381420619, 0.06185700962414685, 0.03313949590077999, 0.09728123029764568, 0.15720195129525352, 0.14760828764889936, 0.15982490513659456, 0.06812843188786714]","14_lag_pdoSSTjfm, 8_lag_13_median_stratZ50ndj04, 13_lag_traIFC, 17_lag_ginwSSTjfm, 13_lag_alpi, 12_lag_atlSICsep, 8_lag_ginwSSTjfm, 12_lag_traMC, 17_lag_mhfATL60, 11_lag_labSSTjfm, 8_lag_amoSSTmjjaso, 17_lag_traEC, 14_lag_mhfIP30, 16_lag_ginwSSTjfm, 15_lag_alpi, 10_lag_stratZ50ndj04, 14_lag_amo3, 13_lag_traMC, 14_lag_traFB, 16_lag_nchinaPRjja, 8_lag_samPSLann, 15_lag_amo2, 8_lag_11_median_traBS, 15_lag_traWP, 10_lag_neurTSjfm, 8_lag_mhfATL45, 12_lag_atlSICjfm, 16_lag_yrvPRjja, 16_lag_mhfATL30, 16_lag_amo3_1216_8"
LinearRegression,4,30,traIFC,picntrl,1518.5,2050.5,0.6,19,9,9,16.01594972667938,-0.03249205372726582,1216,"['12_lag_tripol3', '18_lag_stratZ50ndj01', '16_lag_satlSSTjfm', '9_lag_12_median_traTLS', '13_lag_naoPSLjfm', '15_lag_satlSSTjfm', '18_lag_seurTSjfm', '18_lag_samPSLann', '9_lag_traDP', '12_lag_alpi', '15_lag_neurTSjfm', '9_lag_14_median_amoSSTmjjaso', '13_lag_traMC', '12_lag_glTSjfm', '16_lag_shTSjfm', '18_lag_satlSSTjfm', '12_lag_atlSICjfm', '17_lag_mhfATL60', '15_lag_traWP', '13_lag_traTLS', '9_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '17_lag_traEC', '13_lag_traIFC', '15_lag_amo2', '12_lag_nhTSjfm', '16_lag_yrvPRjja', '9_lag_atlSICjfm', '16_lag_amo3', '16_lag_mhfATL30']","[0.014799526966533473, 0.10404484131108276, 0.026339004600032193, 0.19357114531520753, 0.10711181524109817, 0.10545156936850439, 0.09444730530613273, 0.027234285604953383, 0.12944708077301803, 0.025496200054699915, 0.10637644383618236, 0.20208224798329835, 0.11601700838271292, 0.31398408341367856, 0.08896830124843264, 0.02771766227564356, 0.1637355246007358, 0.08530942377781521, 0.007792559946002996, 0.05371128318234925, 0.11299143625146324, 0.04084590478180973, 0.09044289620757023, 0.007610322912980073, 0.11501341629669198, 0.32537487897312206, 0.09755773892738685, 0.04371301327842694, 0.08715642634286323, 0.16876225542431736]","12_lag_tripol3, 18_lag_stratZ50ndj01, 16_lag_satlSSTjfm, 9_lag_12_median_traTLS, 13_lag_naoPSLjfm, 15_lag_satlSSTjfm, 18_lag_seurTSjfm, 18_lag_samPSLann, 9_lag_traDP, 12_lag_alpi, 15_lag_neurTSjfm, 9_lag_14_median_amoSSTmjjaso, 13_lag_traMC, 12_lag_glTSjfm, 16_lag_shTSjfm, 18_lag_satlSSTjfm, 12_lag_atlSICjfm, 17_lag_mhfATL60, 15_lag_traWP, 13_lag_traTLS, 9_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 17_lag_traEC, 13_lag_traIFC, 15_lag_amo2, 12_lag_nhTSjfm, 16_lag_yrvPRjja, 9_lag_atlSICjfm, 16_lag_amo3, 16_lag_mhfATL30_1216_9"
LinearRegression,5,30,traIFC,picntrl,1519.5,2050.5,0.6,20,10,10,15.961803971846834,0.04977891673573874,1216,"['19_lag_ginwSSTjfm', '12_lag_wnorPRjfm', '10_lag_15_median_ensoSSTjfm', '12_lag_atlSICjfm', '10_lag_alpi', '13_lag_traIT', '14_lag_labSSTjfm', '17_lag_traFS', '12_lag_satlSSTjfm', '10_lag_traFB', '12_lag_nhTSjfm', '12_lag_atlSICsep', '16_lag_satlSSTjfm', '10_lag_AMOCann', '10_lag_traEU', '10_lag_stratZ50ndj02', '15_lag_neurTSjfm', '14_lag_pdoSSTjfm', '13_lag_traIFC', '16_lag_shTSjfm', '16_lag_amoSSTmjjaso', '10_lag_wnorPRjfm', '13_lag_traTLS', '16_lag_mhfATL30', '16_lag_amo3', '10_lag_neurTSjfm', '10_lag_yrvPRjja', '13_lag_traMC', '17_lag_traEC', '16_lag_nchinaPRjja']","[0.06552646556941123, 0.11065921113560229, 0.019879308718339907, 0.16998157397726948, 0.05249707626812918, 0.16474868409208793, 0.0700600169168354, 0.09382168134860287, 0.11615710661357652, 0.08051051570931092, 0.02872676278859198, 0.12345697484360221, 0.0036296903730117674, 0.1025798972445381, 0.15598730856620674, 0.09163455330417405, 0.12055383191987526, 0.1044804641755158, 0.05055805670932794, 0.09156073046296503, 0.010693743723070453, 0.09744162855263684, 0.11490477860369017, 0.19111226384845004, 0.11147333134934359, 0.1682408857054404, 0.08952171359926682, 0.03052860209753535, 0.09874357047110024, 0.08634063523696044]","19_lag_ginwSSTjfm, 12_lag_wnorPRjfm, 10_lag_15_median_ensoSSTjfm, 12_lag_atlSICjfm, 10_lag_alpi, 13_lag_traIT, 14_lag_labSSTjfm, 17_lag_traFS, 12_lag_satlSSTjfm, 10_lag_traFB, 12_lag_nhTSjfm, 12_lag_atlSICsep, 16_lag_satlSSTjfm, 10_lag_AMOCann, 10_lag_traEU, 10_lag_stratZ50ndj02, 15_lag_neurTSjfm, 14_lag_pdoSSTjfm, 13_lag_traIFC, 16_lag_shTSjfm, 16_lag_amoSSTmjjaso, 10_lag_wnorPRjfm, 13_lag_traTLS, 16_lag_mhfATL30, 16_lag_amo3, 10_lag_neurTSjfm, 10_lag_yrvPRjja, 13_lag_traMC, 17_lag_traEC, 16_lag_nchinaPRjja_1216_10"
LinearRegression,6,30,traIFC,picntrl,1520.5,2050.5,0.6,21,11,11,17.90476658017552,-0.1621527930020867,1216,"['15_lag_neurTSjfm', '20_lag_atlSICsep', '17_lag_stratZ50ndj04', '13_lag_ismPRjja', '16_lag_amo3', '12_lag_satlSSTjfm', '11_lag_12_median_satlSSTjfm', '16_lag_amoSSTmjjaso', '20_lag_nhTSjfm', '20_lag_traFB', '14_lag_satlSSTjfm', '16_lag_satlSSTjfm', '11_lag_16_median_gyreSSTjfm', '13_lag_traMC', '19_lag_atlSICsep', '17_lag_traBS', '16_lag_cetTSjfm', '11_lag_traTLS', '13_lag_traFB', '14_lag_pdoSSTjfm', '18_lag_seurTSjfm', '16_lag_nchinaPRjja', '13_lag_traTLS', '16_lag_shTSjfm', '20_lag_stratZ50ndj04', '16_lag_ginwSSTjfm', '14_lag_atlSICsep', '17_lag_mhfATL60', '20_lag_amo1', '17_lag_traEC']","[0.0709641537198583, 0.026506158471397267, 0.06268986912404007, 0.1308481019446107, 0.03683055743968946, 11146906432558.637, 11146906432558.47, 0.015320025630899563, 0.0023592782833148185, 0.08896690044783784, 0.15853307901957067, 0.041701633384640946, 0.06735042371134142, 0.09299075697089947, 0.049225852345361656, 0.039603237280756313, 0.06280054278506125, 0.0819691767212805, 0.10847426871765418, 0.07660170275428288, 0.07837022719502372, 0.07542866553538519, 0.058884484178176905, 0.10238695312231381, 0.04625753795476112, 0.16078066513526607, 0.061818461709460176, 0.08589702023254221, 0.14994780132755073, 0.09712546993867589]","15_lag_neurTSjfm, 20_lag_atlSICsep, 17_lag_stratZ50ndj04, 13_lag_ismPRjja, 16_lag_amo3, 12_lag_satlSSTjfm, 11_lag_12_median_satlSSTjfm, 16_lag_amoSSTmjjaso, 20_lag_nhTSjfm, 20_lag_traFB, 14_lag_satlSSTjfm, 16_lag_satlSSTjfm, 11_lag_16_median_gyreSSTjfm, 13_lag_traMC, 19_lag_atlSICsep, 17_lag_traBS, 16_lag_cetTSjfm, 11_lag_traTLS, 13_lag_traFB, 14_lag_pdoSSTjfm, 18_lag_seurTSjfm, 16_lag_nchinaPRjja, 13_lag_traTLS, 16_lag_shTSjfm, 20_lag_stratZ50ndj04, 16_lag_ginwSSTjfm, 14_lag_atlSICsep, 17_lag_mhfATL60, 20_lag_amo1, 17_lag_traEC_1216_11"
LinearRegression,7,30,traIFC,picntrl,1521.5,2050.5,0.6,22,12,12,16.45860744044405,0.026311656271795606,1216,"['21_lag_traIT', '20_lag_amo3', '12_lag_tripol3', '15_lag_nhSICsep', '12_lag_nppc3SSTjfm', '17_lag_stratZ50ndj04', '12_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '19_lag_atlSICsep', '17_lag_traBS', '21_lag_shTSjfm', '12_lag_15_median_tripol3', '16_lag_shTSjfm', '20_lag_traEU', '12_lag_20_median_alpi', '16_lag_nchinaPRjja', '20_lag_tripol1', '12_lag_nhTSjfm', '18_lag_seurTSjfm', '12_lag_traEC', '21_lag_shSICsep', '12_lag_satlSSTjfm', '21_lag_stratZ50ndj01', '16_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '17_lag_mhfATL60', '12_lag_atlSICjfm', '21_lag_neurTSjfm', '17_lag_traEC', '20_lag_amo1']","[0.1125579296216327, 0.023434034905144854, 0.028532683856857238, 0.09775053624746849, 0.0010335342909746296, 0.05667095660586364, 0.012662076582297335, 0.014532788970204168, 0.05420767982469677, 0.014633258540655681, 0.0031725729562362996, 0.10411246124594399, 0.08775117712054854, 0.05804650539601573, 0.11883084085790187, 0.06453342965323089, 0.05612461517211948, 0.014633825553757288, 0.06161471172726134, 0.02572726897176203, 0.04713812086409512, 0.14903601781669013, 0.18620255732102106, 0.12209826033082286, 0.06777391304167497, 0.12574268404402386, 0.22524385514411213, 0.09411416054903254, 0.08460949402474661, 0.14418003448206776]","21_lag_traIT, 20_lag_amo3, 12_lag_tripol3, 15_lag_nhSICsep, 12_lag_nppc3SSTjfm, 17_lag_stratZ50ndj04, 12_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 19_lag_atlSICsep, 17_lag_traBS, 21_lag_shTSjfm, 12_lag_15_median_tripol3, 16_lag_shTSjfm, 20_lag_traEU, 12_lag_20_median_alpi, 16_lag_nchinaPRjja, 20_lag_tripol1, 12_lag_nhTSjfm, 18_lag_seurTSjfm, 12_lag_traEC, 21_lag_shSICsep, 12_lag_satlSSTjfm, 21_lag_stratZ50ndj01, 16_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 17_lag_mhfATL60, 12_lag_atlSICjfm, 21_lag_neurTSjfm, 17_lag_traEC, 20_lag_amo1_1216_12"
LinearRegression,8,30,traIFC,picntrl,1522.5,2050.5,0.6,23,13,13,16.909913649868088,-0.050718283328007874,1216,"['21_lag_traIT', '13_lag_16_median_traEC', '13_lag_nhTSjfm', '17_lag_stratZ50ndj04', '13_lag_16_median_traWP', '22_lag_ismPRjja', '20_lag_scpPSLjfm', '22_lag_arcTSjfm', '13_lag_traMC', '13_lag_22_median_atlSICjfm', '16_lag_amo3', '16_lag_ginwSSTjfm', '22_lag_mhfATL30', '18_lag_samPSLann', '18_lag_stratZ50ndj01', '21_lag_shSICsep', '15_lag_nhSICsep', '17_lag_mhfATL60', '22_lag_yrvPRjja', '13_lag_traIT', '22_lag_wnorPRjfm', '17_lag_atlSICjfm', '21_lag_stratZ50ndj01', '13_lag_samPSLann', '22_lag_samPSLann', '20_lag_stratZ50ndj04', '22_lag_ginwSSTjfm', '16_lag_shSICmar', '22_lag_amo1', '20_lag_amo1']","[0.1044092129166011, 0.07619815631453239, 0.0929765388933437, 0.06322821829324861, 0.11042732641930823, 0.06245767511623463, 0.10773504870821637, 0.1304356068000938, 0.10108080817793168, 0.23104550523949982, 0.005469722176289699, 0.11677572793054433, 0.07502743066156854, 0.022512982092990682, 0.12317658891732147, 0.05860397178639981, 0.1326860573597319, 0.08945540952181703, 0.11062576735693418, 0.07203612627713822, 0.13791529524459925, 0.07287495725349388, 0.10646167925381073, 0.10042344477464096, 0.13857042016918034, 0.07859698272042341, 0.09867247267443413, 0.07927008877370033, 0.07202562187045622, 0.08253321032579894]","21_lag_traIT, 13_lag_16_median_traEC, 13_lag_nhTSjfm, 17_lag_stratZ50ndj04, 13_lag_16_median_traWP, 22_lag_ismPRjja, 20_lag_scpPSLjfm, 22_lag_arcTSjfm, 13_lag_traMC, 13_lag_22_median_atlSICjfm, 16_lag_amo3, 16_lag_ginwSSTjfm, 22_lag_mhfATL30, 18_lag_samPSLann, 18_lag_stratZ50ndj01, 21_lag_shSICsep, 15_lag_nhSICsep, 17_lag_mhfATL60, 22_lag_yrvPRjja, 13_lag_traIT, 22_lag_wnorPRjfm, 17_lag_atlSICjfm, 21_lag_stratZ50ndj01, 13_lag_samPSLann, 22_lag_samPSLann, 20_lag_stratZ50ndj04, 22_lag_ginwSSTjfm, 16_lag_shSICmar, 22_lag_amo1, 20_lag_amo1_1216_13"
LinearRegression,9,30,traIFC,picntrl,1523.5,2050.5,0.6,24,14,14,16.27705720502477,-0.052220751528024724,1216,"['22_lag_ismPRjja', '17_lag_amo3', '22_lag_arcTSjfm', '19_lag_mhfATL45', '22_lag_yrvPRjja', '16_lag_amo3', '20_lag_scpPSLjfm', '14_lag_traFB', '16_lag_shSICmar', '22_lag_wnorPRjfm', '18_lag_amo1', '19_lag_amo2', '20_lag_satlSSTjfm', '22_lag_ginwSSTjfm', '23_lag_traBS', '18_lag_traMC', '16_lag_scpPSLjfm', '23_lag_nppc3SSTjfm', '23_lag_amo2', '14_lag_satlSSTjfm', '14_lag_17_median_ensoSSTjfm', '22_lag_mhfATL30', '23_lag_ismPRjja', '21_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '20_lag_stratZ50ndj04', '22_lag_samPSLann', '14_lag_nhSICsep', '22_lag_amo1', '20_lag_amo1']","[0.052421675396070906, 0.014869860388684049, 0.09883948402393253, 0.06483866063370461, 0.10365798381298426, 0.09083081510767675, 0.08170179714247332, 0.02398880787360201, 0.06159227342465619, 0.10698105165887073, 0.08335656600237004, 0.056362038076251036, 0.03560740734696406, 0.07562682192584516, 0.06788753945215457, 0.048822187669018316, 0.08982036911668292, 0.05649384448857641, 0.0568064520310972, 0.10229991954232755, 0.15571071761135646, 0.04279719586800175, 0.14370162580514778, 0.10539701772887358, 0.011091781831374317, 0.04639100108049637, 0.09424544079771473, 0.061820381880268324, 0.058279257307790655, 0.11219200610609681]","22_lag_ismPRjja, 17_lag_amo3, 22_lag_arcTSjfm, 19_lag_mhfATL45, 22_lag_yrvPRjja, 16_lag_amo3, 20_lag_scpPSLjfm, 14_lag_traFB, 16_lag_shSICmar, 22_lag_wnorPRjfm, 18_lag_amo1, 19_lag_amo2, 20_lag_satlSSTjfm, 22_lag_ginwSSTjfm, 23_lag_traBS, 18_lag_traMC, 16_lag_scpPSLjfm, 23_lag_nppc3SSTjfm, 23_lag_amo2, 14_lag_satlSSTjfm, 14_lag_17_median_ensoSSTjfm, 22_lag_mhfATL30, 23_lag_ismPRjja, 21_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 20_lag_stratZ50ndj04, 22_lag_samPSLann, 14_lag_nhSICsep, 22_lag_amo1, 20_lag_amo1_1216_14"
