model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1514.5,2050.5,0.4,15,1,1,16.076785500869754,0.022370212438707605,1728,"['4_lag_stratZ50ndj03', '13_lag_traFS', '7_lag_scpPSLjfm', '11_lag_traWP', '13_lag_alpi', '5_lag_ginwSSTjfm', '3_lag_traTLS', '1_lag_traFSC', '1_lag_eurPSLjfm', '1_lag_traWP']","[0.08493305510247541, 0.1793600971418225, 0.16228666187836024, 0.013537348943759204, 0.04626497503160952, 0.1041102889318146, 0.14933482667307413, 0.20741234865741526, 0.17437188469015782, 0.13055019512756577]","4_lag_stratZ50ndj03, 13_lag_traFS, 7_lag_scpPSLjfm, 11_lag_traWP, 13_lag_alpi, 5_lag_ginwSSTjfm, 3_lag_traTLS, 1_lag_traFSC, 1_lag_eurPSLjfm, 1_lag_traWP_1728_1"
LinearRegression,1,10,traIFC,picntrl,1515.5,2050.5,0.4,16,1,1,16.303749197148154,0.05386436445505592,1856,"['12_lag_glomaSSTjfm', '13_lag_traFS', '5_lag_yrvPRjja', '1_lag_traFSC', '13_lag_alpi', '7_lag_scpPSLjfm', '1_lag_eurPSLjfm', '3_lag_traTLS', '15_lag_atlSICjfm', '1_lag_traWP']","[0.14646009939721052, 0.17208061796398236, 0.08881862600686963, 0.2078227113164131, 0.06344406691377935, 0.19697724258778918, 0.1422662918738979, 0.16688082693521578, 0.2114893950925171, 0.13479997877324038]","12_lag_glomaSSTjfm, 13_lag_traFS, 5_lag_yrvPRjja, 1_lag_traFSC, 13_lag_alpi, 7_lag_scpPSLjfm, 1_lag_eurPSLjfm, 3_lag_traTLS, 15_lag_atlSICjfm, 1_lag_traWP_1856_1"
LinearRegression,2,10,traIFC,picntrl,1516.5,2050.5,0.4,17,1,1,15.896005471358029,0.0831365045476995,1984,"['12_lag_glomaSSTjfm', '7_lag_scpPSLjfm', '13_lag_alpi', '1_lag_eurPSLjfm', '15_lag_mhfIP30', '16_lag_nchinaPRjja', '1_lag_traFSC', '15_lag_atlSICjfm', '3_lag_traTLS', '1_lag_traWP']","[0.14584838287459181, 0.18705160627036216, 0.08585257339990535, 0.08818194143367324, 0.1040134430356392, 0.056314481026286195, 0.23621504595389248, 0.20468071690408043, 0.14657074146664315, 0.07805927073417657]","12_lag_glomaSSTjfm, 7_lag_scpPSLjfm, 13_lag_alpi, 1_lag_eurPSLjfm, 15_lag_mhfIP30, 16_lag_nchinaPRjja, 1_lag_traFSC, 15_lag_atlSICjfm, 3_lag_traTLS, 1_lag_traWP_1984_1"
LinearRegression,3,10,traIFC,picntrl,1517.5,2050.5,0.4,18,1,1,15.696636485259733,0.1212138979981479,2112,"['16_lag_nchinaPRjja', '8_lag_eapPSLjfm', '15_lag_mhfIP30', '7_lag_scpPSLjfm', '15_lag_atlSICjfm', '13_lag_alpi', '12_lag_glomaSSTjfm', '3_lag_traTLS', '1_lag_traFSC', '1_lag_traWP']","[0.07041934129326756, 0.11920414045298569, 0.09556826104049014, 0.18333650481363828, 0.2067142347748616, 0.08590883698010858, 0.1510969362657274, 0.1397144798948424, 0.23381046845304748, 0.07083145277926155]","16_lag_nchinaPRjja, 8_lag_eapPSLjfm, 15_lag_mhfIP30, 7_lag_scpPSLjfm, 15_lag_atlSICjfm, 13_lag_alpi, 12_lag_glomaSSTjfm, 3_lag_traTLS, 1_lag_traFSC, 1_lag_traWP_2112_1"
LinearRegression,4,10,traIFC,picntrl,1518.5,2050.5,0.4,19,1,1,15.357822438135027,0.1523380737359145,2240,"['1_lag_traDS', '15_lag_mhfIP30', '3_lag_traTLS', '8_lag_eapPSLjfm', '3_lag_alpi', '16_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '7_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traWP']","[0.10011313796483198, 0.07136464756851214, 0.10265803055163447, 0.12135074625384189, 0.136553157792634, 0.08953439363087944, 0.09612497738950705, 0.1364346993412612, 0.096493992911695, 0.11105321315951269]","1_lag_traDS, 15_lag_mhfIP30, 3_lag_traTLS, 8_lag_eapPSLjfm, 3_lag_alpi, 16_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 7_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traWP_2240_1"
LinearRegression,5,10,traIFC,picntrl,1519.5,2050.5,0.4,20,1,1,15.672708955268984,0.13947764009064395,2368,"['3_lag_alpi', '16_lag_yrvPRjja', '8_lag_eapPSLjfm', '12_lag_glomaSSTjfm', '15_lag_atlSICjfm', '15_lag_mhfIP30', '7_lag_scpPSLjfm', '16_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_traWP']","[0.12496552220287024, 0.11739488345222739, 0.11380170504819735, 0.14647777145933688, 0.20664363234860747, 0.1425518446664656, 0.16156316694657713, 0.08614935780747003, 0.19720744294703443, 0.0967009400261925]","3_lag_alpi, 16_lag_yrvPRjja, 8_lag_eapPSLjfm, 12_lag_glomaSSTjfm, 15_lag_atlSICjfm, 15_lag_mhfIP30, 7_lag_scpPSLjfm, 16_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_traWP_2368_1"
LinearRegression,6,10,traIFC,picntrl,1520.5,2050.5,0.4,21,1,1,15.758970386531296,0.09641074273206926,2496,"['11_lag_traTLS', '1_lag_traFSC', '15_lag_atlSICjfm', '8_lag_traWP', '3_lag_alpi', '13_lag_alpi', '7_lag_scpPSLjfm', '16_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '1_lag_traWP']","[0.12362086257819421, 0.15407802527520306, 0.2097975531580633, 0.083792681612471, 0.1415601832952511, 0.07255520008890025, 0.1992759058771419, 0.09599013162277058, 0.1315285881042805, 0.11701378051494477]","11_lag_traTLS, 1_lag_traFSC, 15_lag_atlSICjfm, 8_lag_traWP, 3_lag_alpi, 13_lag_alpi, 7_lag_scpPSLjfm, 16_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 1_lag_traWP_2496_1"
LinearRegression,7,10,traIFC,picntrl,1521.5,2050.5,0.4,22,1,1,15.385707848674063,0.10667005138665521,2624,"['7_lag_eapPSLjfm', '7_lag_scpPSLjfm', '14_lag_alpi', '12_lag_glomaSSTjfm', '3_lag_alpi', '1_lag_traFSC', '8_lag_traWP', '21_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '1_lag_traWP']","[0.11968268135172504, 0.15679559280692226, 0.028133423125395338, 0.12110604677175063, 0.12867003774286637, 0.13615724093322445, 0.04663774405209613, 0.15647868983301835, 0.10379847145213197, 0.0846264962739803]","7_lag_eapPSLjfm, 7_lag_scpPSLjfm, 14_lag_alpi, 12_lag_glomaSSTjfm, 3_lag_alpi, 1_lag_traFSC, 8_lag_traWP, 21_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 1_lag_traWP_2624_1"
LinearRegression,8,10,traIFC,picntrl,1522.5,2050.5,0.4,23,1,1,15.59095375814636,0.16212332006593422,2752,"['1_lag_traFSC', '11_lag_traTLS', '8_lag_eapPSLjfm', '12_lag_shTSjfm', '6_lag_amoSSTmjjaso', '3_lag_alpi', '21_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '1_lag_traWP', '22_lag_traMC']","[0.14015394664179795, 0.14706569857637822, 0.14918769925349362, 0.04534061442674845, 0.18919678276318702, 0.13589387393489638, 0.19582564231097596, 0.1309322640551212, 0.11790890998020459, 0.18492280141977735]","1_lag_traFSC, 11_lag_traTLS, 8_lag_eapPSLjfm, 12_lag_shTSjfm, 6_lag_amoSSTmjjaso, 3_lag_alpi, 21_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 1_lag_traWP, 22_lag_traMC_2752_1"
LinearRegression,9,10,traIFC,picntrl,1523.5,2050.5,0.4,24,1,1,15.68557274604509,0.13898329082466296,2880,"['1_lag_traFSC', '7_lag_eapPSLjfm', '12_lag_shTSjfm', '12_lag_glomaSSTjfm', '21_lag_stratZ50ndj01', '3_lag_alpi', '6_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '1_lag_traWP', '22_lag_traMC']","[0.1401704328467722, 0.108631002910168, 0.0527047400668679, 0.18125184447660306, 0.18262889105704633, 0.12575539946523387, 0.17949316274365876, 0.14791918013673364, 0.09167784143742227, 0.1747719379910907]","1_lag_traFSC, 7_lag_eapPSLjfm, 12_lag_shTSjfm, 12_lag_glomaSSTjfm, 21_lag_stratZ50ndj01, 3_lag_alpi, 6_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 1_lag_traWP, 22_lag_traMC_2880_1"
