model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,picntrl,1514.5,2050.5,0.4,15,5,7,15.742234166369249,-0.06485808275060331,1216,"['8_lag_atlSICsep', '13_lag_traWP', '7_lag_scpPSLjfm', '9_lag_traMC', '11_lag_traWP', '13_lag_traFS']","[0.142273566216597, 0.06253393260193363, 0.18480550816403862, 0.0468957436603307, 0.05308972905464457, 0.14377606640265733]","8_lag_atlSICsep, 13_lag_traWP, 7_lag_scpPSLjfm, 9_lag_traMC, 11_lag_traWP, 13_lag_traFS_1216_7"
LinearRegression,1,6,traIFC,picntrl,1515.5,2050.5,0.4,16,6,6,15.332527699237453,-0.05125723891048114,1216,"['15_lag_amo2', '6_lag_traTLS', '9_lag_traMC', '6_lag_nhSICsep', '15_lag_traEU', '11_lag_traWP']","[0.05902850773886807, 0.06980189395744256, 0.03673530856842196, 0.01052211094570333, 0.01099583549739857, 0.05352845174132354]","15_lag_amo2, 6_lag_traTLS, 9_lag_traMC, 6_lag_nhSICsep, 15_lag_traEU, 11_lag_traWP_1216_6"
LinearRegression,2,6,traIFC,picntrl,1516.5,2050.5,0.4,17,7,12,14.987258440430915,0.12119154288465457,1216,"['15_lag_traEU', '14_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '15_lag_mhfIP30', '12_lag_glomaSSTjfm', '16_lag_nchinaPRjja']","[0.007751442595610957, 0.12152835323678572, 0.15306178080464888, 0.07562343918573805, 0.15132185655648145, 0.07995309934005725]","15_lag_traEU, 14_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 15_lag_mhfIP30, 12_lag_glomaSSTjfm, 16_lag_nchinaPRjja_1216_12"
LinearRegression,3,6,traIFC,picntrl,1517.5,2050.5,0.4,18,8,8,15.283040866468838,0.041989824965351856,1216,"['15_lag_amo2', '8_lag_shSICsep', '16_lag_nchinaPRjja', '16_lag_amo3', '16_lag_yrvPRjja', '12_lag_glomaSSTjfm']","[0.049639700427138014, 0.05252358058742705, 0.061057109499225465, 0.031168798643519027, 0.13903423950993776, 0.15176070200203218]","15_lag_amo2, 8_lag_shSICsep, 16_lag_nchinaPRjja, 16_lag_amo3, 16_lag_yrvPRjja, 12_lag_glomaSSTjfm_1216_8"
LinearRegression,4,6,traIFC,picntrl,1518.5,2050.5,0.4,19,9,9,15.133968988199673,0.08404564902117401,1216,"['18_lag_stratZ50ndj01', '9_lag_traFS', '14_lag_amo3', '18_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '16_lag_yrvPRjja']","[0.09486595178638771, 0.09376323414209994, 0.0006902499920041355, 0.08381237862877775, 0.14782743148233407, 0.14035822080638]","18_lag_stratZ50ndj01, 9_lag_traFS, 14_lag_amo3, 18_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 16_lag_yrvPRjja_1216_9"
LinearRegression,5,6,traIFC,picntrl,1519.5,2050.5,0.4,20,10,10,15.255499295556433,0.08136881032181151,1216,"['15_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '10_lag_traWP', '18_lag_satlSSTjfm', '16_lag_yrvPRjja', '10_lag_traFB']","[0.09454160348472711, 0.05519638699650142, 0.057335840622463524, 0.16971052620443194, 0.1498554473721019, 0.10987996751573038]","15_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 10_lag_traWP, 18_lag_satlSSTjfm, 16_lag_yrvPRjja, 10_lag_traFB_1216_10"
LinearRegression,6,6,traIFC,picntrl,1520.5,2050.5,0.4,21,11,11,15.069813531626535,0.09938850558251555,1216,"['17_lag_traEC', '17_lag_stratZ50ndj04', '14_lag_alpi', '11_lag_stratZ50ndj01', '17_lag_traBS', '11_lag_traTLS']","[0.04862498730240063, 0.09300542882298467, 0.05497022490633327, 0.07298642944942121, 0.03938867009858295, 0.1328098752347266]","17_lag_traEC, 17_lag_stratZ50ndj04, 14_lag_alpi, 11_lag_stratZ50ndj01, 17_lag_traBS, 11_lag_traTLS_1216_11"
LinearRegression,7,6,traIFC,picntrl,1521.5,2050.5,0.4,22,12,12,15.127255821662837,0.10532265732291332,1216,"['17_lag_stratZ50ndj04', '15_lag_nhSICsep', '12_lag_traEC', '12_lag_atlSICjfm', '12_lag_glomaSSTjfm', '12_lag_stratZ50ndj02']","[0.10045726218516136, 0.13386320791001666, 0.0255937164201584, 0.13569456087542103, 0.21199725228444055, 0.10507494344280684]","17_lag_stratZ50ndj04, 15_lag_nhSICsep, 12_lag_traEC, 12_lag_atlSICjfm, 12_lag_glomaSSTjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,6,traIFC,picntrl,1522.5,2050.5,0.4,23,13,13,15.684282491428652,-0.050661688960324594,1216,"['20_lag_stratZ50ndj04', '22_lag_ensoSSTjfm', '20_lag_amo1', '13_lag_shSICmar', '22_lag_yrvPRjja', '22_lag_amo1']","[0.09173151486674513, 0.17349703389627613, 0.0634801238513439, 0.1292879870614143, 0.06419920753236039, 0.16585358149419316]","20_lag_stratZ50ndj04, 22_lag_ensoSSTjfm, 20_lag_amo1, 13_lag_shSICmar, 22_lag_yrvPRjja, 22_lag_amo1_1216_13"
LinearRegression,9,6,traIFC,picntrl,1523.5,2050.5,0.4,24,14,14,15.532488700273111,-0.027604251310290547,1216,"['20_lag_amo1', '19_lag_amo3', '14_lag_traEU', '22_lag_yrvPRjja', '23_lag_traBS', '22_lag_amo1']","[0.07662297027980275, 0.06707667048145582, 0.03527435589100707, 0.07603893354926636, 0.15814004822352923, 0.08727858187086808]","20_lag_amo1, 19_lag_amo3, 14_lag_traEU, 22_lag_yrvPRjja, 23_lag_traBS, 22_lag_amo1_1216_14"
LinearRegression,10,6,traIFC,picntrl,1524.5,2050.5,0.4,25,15,22,15.425994022833233,-0.01908976244769362,1216,"['24_lag_satlSSTjfm', '23_lag_traBS', '24_lag_mhfATL30', '22_lag_yrvPRjja', '22_lag_amo1', '24_lag_amo2']","[0.07182934055913463, 0.15638351661643246, 0.1335213072120626, 0.0857897489633361, 0.06840375049288869, 0.09447662673759182]","24_lag_satlSSTjfm, 23_lag_traBS, 24_lag_mhfATL30, 22_lag_yrvPRjja, 22_lag_amo1, 24_lag_amo2_1216_22"
LinearRegression,11,6,traIFC,picntrl,1525.5,2050.5,0.4,26,16,22,15.387584233595595,0.0006236543180262837,1216,"['24_lag_traDP', '23_lag_traBS', '24_lag_satlSSTjfm', '22_lag_yrvPRjja', '22_lag_amo1', '24_lag_amo2']","[0.0778265514153376, 0.15013840348487414, 0.13441473565549483, 0.05289352570322203, 0.09215870823783825, 0.1341701195080967]","24_lag_traDP, 23_lag_traBS, 24_lag_satlSSTjfm, 22_lag_yrvPRjja, 22_lag_amo1, 24_lag_amo2_1216_22"
LinearRegression,12,6,traIFC,picntrl,1526.5,2050.5,0.4,27,17,21,15.459784039029566,0.02832482766789121,1216,"['21_lag_stratZ50ndj01', '24_lag_nchinaPRjja', '24_lag_satlSSTjfm', '22_lag_traDP', '24_lag_amo2', '22_lag_amo1']","[0.17904303646494152, 0.12626938672265894, 0.14074617992491814, 0.03474000520236825, 0.09483427258986268, 0.07954347180771162]","21_lag_stratZ50ndj01, 24_lag_nchinaPRjja, 24_lag_satlSSTjfm, 22_lag_traDP, 24_lag_amo2, 22_lag_amo1_1216_21"
