model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,picntrl,1514.5,2050.5,0.8,15,1,1,14.191944486700926,-0.08196460528142717,1728,"['13_lag_stratZ50ndj04', '14_lag_nchinaPRjja', '10_lag_nchinaPRjja', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.084258211768242, 0.028653694471779866, 0.1087139846808671, 0.11094334183372861, 0.004780737198657077, 0.03657260289427991]","13_lag_stratZ50ndj04, 14_lag_nchinaPRjja, 10_lag_nchinaPRjja, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1728_1"
LinearRegression,1,6,traIFC,picntrl,1515.5,2050.5,0.8,16,1,1,13.936065463826496,-0.020237445424730875,1856,"['10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.11358352472579124, 0.08373556738254903, 0.08643506236037832, 0.10385290792866644, 0.005363034985813378, 0.0321280936917033]","10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1856_1"
LinearRegression,2,6,traIFC,picntrl,1516.5,2050.5,0.8,17,1,1,14.042637475196265,-0.023613556252847626,1984,"['10_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.11125182455352464, 0.08407248069801342, 0.08794384502957066, 0.10332141783556056, 0.00567636768662888, 0.03185298456672125]","10_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_1984_1"
LinearRegression,3,6,traIFC,picntrl,1517.5,2050.5,0.8,18,1,1,13.894378770156393,0.020633806431282917,2112,"['17_lag_amo3', '1_lag_traFSC', '1_lag_scpPSLjfm', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.08811092406893098, 0.17175250586532445, 0.05235329156223181, 0.09280979086455696, 9.365352713971986e-05, 0.01811420982962981]","17_lag_amo3, 1_lag_traFSC, 1_lag_scpPSLjfm, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_2112_1"
LinearRegression,4,6,traIFC,picntrl,1518.5,2050.5,0.8,19,1,1,13.525360133226068,0.09321412969666108,2240,"['16_lag_satlSSTjfm', '1_lag_scpPSLjfm', '1_lag_traFSC', '8_lag_samPSLann', '7_lag_shSICsep', '1_lag_traWP']","[0.04064468146669989, 0.055107080733868705, 0.1525057164494379, 0.08770455409724087, 0.014594288314510043, 0.017179254787950068]","16_lag_satlSSTjfm, 1_lag_scpPSLjfm, 1_lag_traFSC, 8_lag_samPSLann, 7_lag_shSICsep, 1_lag_traWP_2240_1"
LinearRegression,5,6,traIFC,picntrl,1519.5,2050.5,0.8,20,1,1,13.515060698412162,0.0782833639258259,2368,"['3_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '8_lag_samPSLann', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.08878013532578345, 0.06330394965981104, 0.08358594621904825, 0.15590978910254272, 0.01646281083394406, 0.026477952370350118]","3_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 8_lag_samPSLann, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2368_1"
LinearRegression,6,6,traIFC,picntrl,1520.5,2050.5,0.8,21,1,1,13.397779222581057,0.19837282505206377,2496,"['20_lag_scpPSLjfm', '1_lag_traDS', '1_lag_scpPSLjfm', '1_lag_traFSC', '7_lag_shSICsep', '1_lag_traWP']","[0.14477546393366936, 0.20582653413200905, 0.05216468515819665, 0.002242452384473362, 0.005868098024557733, 0.016203376294706223]","20_lag_scpPSLjfm, 1_lag_traDS, 1_lag_scpPSLjfm, 1_lag_traFSC, 7_lag_shSICsep, 1_lag_traWP_2496_1"
LinearRegression,7,6,traIFC,picntrl,1521.5,2050.5,0.8,22,2,2,13.66882898886889,0.07390403576769354,2496,"['21_lag_satlSSTjfm', '7_lag_shSICsep', '2_lag_arcTSjfm', '7_lag_samPSLann', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01']","[0.1104084909889132, 0.0022985003866198145, 0.028160928286107584, 0.027579666781043035, 0.15374513981890456, 0.126706470666756]","21_lag_satlSSTjfm, 7_lag_shSICsep, 2_lag_arcTSjfm, 7_lag_samPSLann, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01_2496_2"
LinearRegression,8,6,traIFC,picntrl,1522.5,2050.5,0.8,23,3,7,13.991871957352572,0.007755025061617715,2496,"['9_lag_atlSICjfm', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '7_lag_shSICsep', '7_lag_samPSLann', '22_lag_ginwSSTjfm']","[0.030641049408095134, 0.13793993131673435, 0.13255429207756975, 0.015850761760474744, 0.03146188885636263, 0.14390291663272242]","9_lag_atlSICjfm, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 7_lag_shSICsep, 7_lag_samPSLann, 22_lag_ginwSSTjfm_2496_7"
LinearRegression,9,6,traIFC,picntrl,1523.5,2050.5,0.8,24,4,7,14.025188639289453,0.01778885377359763,2496,"['22_lag_traMC', '20_lag_scpPSLjfm', '21_lag_stratZ50ndj01', '7_lag_shSICsep', '7_lag_samPSLann', '22_lag_ginwSSTjfm']","[0.04810675241938915, 0.13633880152031425, 0.13466159696198704, 0.014734268817179735, 0.024389236493510623, 0.14675942040674392]","22_lag_traMC, 20_lag_scpPSLjfm, 21_lag_stratZ50ndj01, 7_lag_shSICsep, 7_lag_samPSLann, 22_lag_ginwSSTjfm_2496_7"
