model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,picntrl,1514.5,2050.5,0.4,15,5,7,15.600503696433961,0.10894979845767623,1216,"['14_lag_alpi', '8_lag_ginwSSTjfm', '12_lag_glomaSSTjfm', '14_lag_nppc2SSTjfm', '8_lag_atlSICsep', '13_lag_traWP', '7_lag_scpPSLjfm', '9_lag_traMC', '11_lag_traWP', '13_lag_traFS']","[0.07210929344175174, 0.07255825753915587, 0.16904675126567956, 0.17415143806285344, 0.18876245469491265, 0.1049564720933833, 0.2079753766517759, 0.051432573748935964, 0.023695323230271625, 0.20086349870601966]","14_lag_alpi, 8_lag_ginwSSTjfm, 12_lag_glomaSSTjfm, 14_lag_nppc2SSTjfm, 8_lag_atlSICsep, 13_lag_traWP, 7_lag_scpPSLjfm, 9_lag_traMC, 11_lag_traWP, 13_lag_traFS_1216_7"
LinearRegression,1,10,traIFC,picntrl,1515.5,2050.5,0.4,16,6,6,15.546482316862924,0.0112992384305187,1216,"['13_lag_traWP', '9_lag_traFS', '13_lag_traFS', '12_lag_glomaSSTjfm', '15_lag_amo2', '6_lag_traTLS', '9_lag_traMC', '6_lag_nhSICsep', '15_lag_traEU', '11_lag_traWP']","[0.08531492250281947, 0.12451974883952993, 0.1801170295737664, 0.1605178288412802, 0.0676293886464086, 0.08081558724935943, 0.022247259258398107, 0.018057147747227165, 0.017580498977445368, 0.06421602317607056]","13_lag_traWP, 9_lag_traFS, 13_lag_traFS, 12_lag_glomaSSTjfm, 15_lag_amo2, 6_lag_traTLS, 9_lag_traMC, 6_lag_nhSICsep, 15_lag_traEU, 11_lag_traWP_1216_6"
LinearRegression,2,10,traIFC,picntrl,1516.5,2050.5,0.4,17,7,7,14.960957796758237,0.14223363342362805,1216,"['14_lag_traWP', '12_lag_atlSICsep', '7_lag_amo2', '15_lag_amo2', '15_lag_traEU', '14_lag_nppc2SSTjfm', '16_lag_yrvPRjja', '15_lag_mhfIP30', '12_lag_glomaSSTjfm', '16_lag_nchinaPRjja']","[0.009531859654990616, 0.1968233910754149, 0.05101583819180802, 0.0782873192471104, 0.0060263441736758405, 0.11122448245165456, 0.15943894296157976, 0.09466087321367331, 0.14862844920816293, 0.0793958530691589]","14_lag_traWP, 12_lag_atlSICsep, 7_lag_amo2, 15_lag_amo2, 15_lag_traEU, 14_lag_nppc2SSTjfm, 16_lag_yrvPRjja, 15_lag_mhfIP30, 12_lag_glomaSSTjfm, 16_lag_nchinaPRjja_1216_7"
LinearRegression,3,10,traIFC,picntrl,1517.5,2050.5,0.4,18,8,8,15.28837817747935,0.09131125938599809,1216,"['14_lag_tripol1', '14_lag_nppc2SSTjfm', '14_lag_amo3', '8_lag_eapPSLjfm', '15_lag_amo2', '8_lag_shSICsep', '16_lag_nchinaPRjja', '16_lag_amo3', '16_lag_yrvPRjja', '12_lag_glomaSSTjfm']","[0.13558283792254303, 0.1279414569435858, 0.04241966249566119, 0.11345413465157536, 0.035229136321705226, 0.08620210558533067, 0.0645892426856857, 0.004932401327273711, 0.14964224611164745, 0.12683313267185586]","14_lag_tripol1, 14_lag_nppc2SSTjfm, 14_lag_amo3, 8_lag_eapPSLjfm, 15_lag_amo2, 8_lag_shSICsep, 16_lag_nchinaPRjja, 16_lag_amo3, 16_lag_yrvPRjja, 12_lag_glomaSSTjfm_1216_8"
LinearRegression,4,10,traIFC,picntrl,1518.5,2050.5,0.4,19,9,9,15.761534698976627,0.020817989598474147,1216,"['9_lag_traWP', '13_lag_wnorPRjfm', '18_lag_nppc3SSTjfm', '16_lag_amo3', '18_lag_stratZ50ndj01', '9_lag_traFS', '14_lag_amo3', '18_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '16_lag_yrvPRjja']","[0.12711932491114158, 0.09239578816003724, 0.20104457827879182, 0.004043622636181098, 0.10223688682310048, 0.11904395343683466, 0.015043206437333891, 0.02073102433590467, 0.17641134068942985, 0.14140832694379918]","9_lag_traWP, 13_lag_wnorPRjfm, 18_lag_nppc3SSTjfm, 16_lag_amo3, 18_lag_stratZ50ndj01, 9_lag_traFS, 14_lag_amo3, 18_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 16_lag_yrvPRjja_1216_9"
LinearRegression,5,10,traIFC,picntrl,1519.5,2050.5,0.4,20,10,10,15.834969031789694,0.03467398659936944,1216,"['14_lag_scpPSLjfm', '17_lag_stratZ50ndj04', '14_lag_pdoSSTjfm', '14_lag_amo3', '15_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '10_lag_traWP', '18_lag_satlSSTjfm', '16_lag_yrvPRjja', '10_lag_traFB']","[0.04032866952872593, 0.08328178862209319, 0.16127333423444984, 0.09754176844000546, 0.0848178019459288, 0.06022871676516383, 0.07299585121071236, 0.13940584294409, 0.1632986835076356, 0.13443434989505942]","14_lag_scpPSLjfm, 17_lag_stratZ50ndj04, 14_lag_pdoSSTjfm, 14_lag_amo3, 15_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 10_lag_traWP, 18_lag_satlSSTjfm, 16_lag_yrvPRjja, 10_lag_traFB_1216_10"
LinearRegression,6,10,traIFC,picntrl,1520.5,2050.5,0.4,21,11,11,15.085801875598037,0.10072050203950116,1216,"['20_lag_stratZ50ndj04', '19_lag_traEC', '13_lag_traTLS', '13_lag_ensoSSTjfm', '17_lag_traEC', '17_lag_stratZ50ndj04', '14_lag_alpi', '11_lag_stratZ50ndj01', '17_lag_traBS', '11_lag_traTLS']","[0.09297279482904806, 0.010818896949833453, 0.035617833158342355, 0.03894388728852487, 0.03803179902690708, 0.0905031568538671, 0.059649496831864136, 0.07260634041345249, 0.03838941565765618, 0.14272866675123647]","20_lag_stratZ50ndj04, 19_lag_traEC, 13_lag_traTLS, 13_lag_ensoSSTjfm, 17_lag_traEC, 17_lag_stratZ50ndj04, 14_lag_alpi, 11_lag_stratZ50ndj01, 17_lag_traBS, 11_lag_traTLS_1216_11"
LinearRegression,7,10,traIFC,picntrl,1521.5,2050.5,0.4,22,12,12,15.256946872098842,0.11351701897045663,1216,"['17_lag_traEC', '16_lag_yrvPRjja', '21_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '15_lag_nhSICsep', '12_lag_traEC', '12_lag_atlSICjfm', '12_lag_glomaSSTjfm', '12_lag_stratZ50ndj02']","[0.014032818497289367, 0.15275005388306334, 0.15046356342357467, 0.0768777496082799, 0.09296143312082185, 0.14328450586677777, 0.013193567557785085, 0.14046462989453962, 0.21060046040437214, 0.11461798475983205]","17_lag_traEC, 16_lag_yrvPRjja, 21_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 15_lag_nhSICsep, 12_lag_traEC, 12_lag_atlSICjfm, 12_lag_glomaSSTjfm, 12_lag_stratZ50ndj02_1216_12"
LinearRegression,8,10,traIFC,picntrl,1522.5,2050.5,0.4,23,13,13,15.818079006529716,-0.06268505224869361,1216,"['15_lag_alpi', '13_lag_traEU', '19_lag_amo3', '22_lag_pdoSSTjfm', '20_lag_stratZ50ndj04', '22_lag_ensoSSTjfm', '20_lag_amo1', '13_lag_shSICmar', '22_lag_yrvPRjja', '22_lag_amo1']","[0.007881966362445078, 0.05882149187966178, 0.09397597127412372, 0.05425215330813118, 0.09229285187264068, 0.16554415548697213, 0.06806226678192723, 0.13340226880420655, 0.05769377555168829, 0.18910489284352866]","15_lag_alpi, 13_lag_traEU, 19_lag_amo3, 22_lag_pdoSSTjfm, 20_lag_stratZ50ndj04, 22_lag_ensoSSTjfm, 20_lag_amo1, 13_lag_shSICmar, 22_lag_yrvPRjja, 22_lag_amo1_1216_13"
LinearRegression,9,10,traIFC,picntrl,1523.5,2050.5,0.4,24,14,14,15.812658767237027,-0.04492974664506557,1216,"['14_lag_15_median_nhSICsep', '15_lag_nhSICsep', '14_lag_nhSICsep', '18_lag_shSICmar', '20_lag_amo1', '19_lag_amo3', '14_lag_traEU', '22_lag_yrvPRjja', '23_lag_traBS', '22_lag_amo1']","[0.058227325102064395, 0.0582273251020644, 0.01604220622981801, 0.05150836050850519, 0.07933487358743234, 0.08370525148169748, 0.024120375088493566, 0.07926510636882371, 0.15100336289166547, 0.08664225442068402]","14_lag_15_median_nhSICsep, 15_lag_nhSICsep, 14_lag_nhSICsep, 18_lag_shSICmar, 20_lag_amo1, 19_lag_amo3, 14_lag_traEU, 22_lag_yrvPRjja, 23_lag_traBS, 22_lag_amo1_1216_14"
