model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,8.930116427275857,0.641635978857149,1235,"['13_lag_amo3', '5_lag_14_median_shSICmar', '9_lag_tripol2', '14_lag_amo2', '9_lag_pdoSSTjfm', '5_lag_8_median_traWP']","[0.08336833343302776, 0.30104278548007096, 0.06780946004653825, 0.10956813738572635, 0.03534045496620904, 0.16275117337957706]","13_lag_amo3, 5_lag_14_median_shSICmar, 9_lag_tripol2, 14_lag_amo2, 9_lag_pdoSSTjfm, 5_lag_8_median_traWP_1235_5"
LinearRegression,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,9.804529693163918,0.5719437382713076,1235,"['13_lag_mhfATL30', '6_lag_14_median_samPSLann', '13_lag_seurTSjfm', '6_lag_traDP', '14_lag_amo2', '15_lag_arcTSjfm']","[0.10232663249819278, 0.045364338942946364, 0.029512375066503463, 0.07736529979545284, 0.20148396479571587, 0.04962337158769092]","13_lag_mhfATL30, 6_lag_14_median_samPSLann, 13_lag_seurTSjfm, 6_lag_traDP, 14_lag_amo2, 15_lag_arcTSjfm_1235_6"
LinearRegression,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,8.766616343641411,0.6615940184015615,1235,"['16_lag_glomaSSTjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_14_median_ismPRjja', '7_lag_16_median_naoPSLjfm', '7_lag_14_median_seurTSjfm', '7_lag_12_median_stratZ50ndj03']","[0.45382236996748365, 0.030639181172222245, 0.13425768534748084, 0.018337321979292356, 0.003452328110746975, 0.0659956057880267]","16_lag_glomaSSTjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_14_median_ismPRjja, 7_lag_16_median_naoPSLjfm, 7_lag_14_median_seurTSjfm, 7_lag_12_median_stratZ50ndj03_1235_7"
LinearRegression,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,8.039394562729482,0.7255564994801686,1235,"['8_lag_16_median_stratZ50ndj03', '8_lag_12_median_ismPRjja', '8_lag_15_median_traWP', '8_lag_15_median_yrvPRjja', '8_lag_glomaSSTjfm', '8_lag_15_median_mhfATL30']","[0.15984053481893487, 0.15586431766914935, 0.14805769206059557, 0.13065186837055232, 0.4655806491133408, 0.06024278248434664]","8_lag_16_median_stratZ50ndj03, 8_lag_12_median_ismPRjja, 8_lag_15_median_traWP, 8_lag_15_median_yrvPRjja, 8_lag_glomaSSTjfm, 8_lag_15_median_mhfATL30_1235_8"
LinearRegression,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,7.760900780417391,0.7544590099915919,1235,"['9_lag_18_median_amo1', '9_lag_18_median_seurTSjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_12_median_amo2', '9_lag_15_median_yrvPRjja', '9_lag_18_median_traWP']","[0.307763152751961, 0.2063782306946817, 0.20087425390817612, 0.1241996153703947, 0.12049669559274079, 0.355209909210338]","9_lag_18_median_amo1, 9_lag_18_median_seurTSjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_12_median_amo2, 9_lag_15_median_yrvPRjja, 9_lag_18_median_traWP_1235_9"
LinearRegression,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,8.59718246082876,0.7249555528919723,1235,"['15_lag_AMOCann', '10_lag_19_median_traFB', '10_lag_15_median_tripol1', '10_lag_15_median_amo2', '14_lag_amo2', '10_lag_16_median_yrvPRjja']","[0.029805363911933745, 0.215418850538069, 0.11354211713039666, 0.41917520705272515, 0.10296351513831824, 0.11523631027501301]","15_lag_AMOCann, 10_lag_19_median_traFB, 10_lag_15_median_tripol1, 10_lag_15_median_amo2, 14_lag_amo2, 10_lag_16_median_yrvPRjja_1235_10"
LinearRegression,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,10.28296527583812,0.48432385817910795,1235,"['11_lag_20_median_stratZ50ndj01', '11_lag_20_median_mhfATL30', '15_lag_AMOCann', '11_lag_20_median_mhfATL60', '11_lag_20_median_stratZ50ndj02', '11_lag_19_median_ensoSSTjfm']","[0.07888194498927319, 0.02765116746386649, 0.026992358245628095, 0.04783111055633291, 0.06813537750080534, 0.3633061963459263]","11_lag_20_median_stratZ50ndj01, 11_lag_20_median_mhfATL30, 15_lag_AMOCann, 11_lag_20_median_mhfATL60, 11_lag_20_median_stratZ50ndj02, 11_lag_19_median_ensoSSTjfm_1235_11"
LinearRegression,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,9.542444525932623,0.6320298072575138,1235,"['12_lag_19_median_mhfIP30', '12_lag_16_median_ginwSSTjfm', '19_lag_traWP', '18_lag_amo2', '21_lag_labSSTjfm', '12_lag_17_median_scpPSLjfm']","[0.04783765287129344, 0.02006570883056319, 0.08056739389749837, 0.24624493941840564, 0.006069263453012072, 0.01997633023164272]","12_lag_19_median_mhfIP30, 12_lag_16_median_ginwSSTjfm, 19_lag_traWP, 18_lag_amo2, 21_lag_labSSTjfm, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,8.788675069023192,0.6696799966994912,1235,"['13_lag_16_median_satlSSTjfm', '19_lag_shTSjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_20_median_traMC', '18_lag_ormenSSTjfm']","[0.2363606818192655, 0.2602757530998715, 0.03522241177895571, 0.023834404549125922, 0.17835965701064171, 0.067350585458814]","13_lag_16_median_satlSSTjfm, 19_lag_shTSjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_20_median_traMC, 18_lag_ormenSSTjfm_1235_13"
LinearRegression,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,11.082204083338565,0.03483444566760553,1235,"['14_lag_mhfATL45', '14_lag_22_median_stratZ50ndj02', '14_lag_20_median_wnorPRjfm', '22_lag_samPSLann', '14_lag_21_median_yrvPRjja', '18_lag_ormenSSTjfm']","[0.044793010653410195, 0.0791813375713298, 0.027028844126751505, 0.001379482474740316, 0.277506902505495, 0.0011580529800162276]","14_lag_mhfATL45, 14_lag_22_median_stratZ50ndj02, 14_lag_20_median_wnorPRjfm, 22_lag_samPSLann, 14_lag_21_median_yrvPRjja, 18_lag_ormenSSTjfm_1235_14"
LinearRegression,10,6,glomaSSTjfm,shigh,876.5,2005.5,0.6,25,15,15,11.079558743725409,0.14457897581530957,1235,"['15_lag_19_median_traTLS', '15_lag_18_median_traIT', '15_lag_24_median_traEC', '15_lag_20_median_traBO', '15_lag_20_median_eapPSLjfm', '19_lag_pdoSSTjfm']","[0.11693078666037929, 0.1830703879001691, 0.015537293732861076, 0.09072028720686443, 0.1384935323095588, 0.020913978134399134]","15_lag_19_median_traTLS, 15_lag_18_median_traIT, 15_lag_24_median_traEC, 15_lag_20_median_traBO, 15_lag_20_median_eapPSLjfm, 19_lag_pdoSSTjfm_1235_15"
LinearRegression,11,6,glomaSSTjfm,shigh,877.5,2005.5,0.6,26,16,16,9.415899218477197,0.5368405353637197,1235,"['16_lag_19_median_traCA', '22_lag_amo2', '16_lag_20_median_wnorPRjfm', '16_lag_labSSTjfm', '16_lag_25_median_tripol1', '16_lag_21_median_eurPSLjfm']","[0.018235875457499093, 0.17992916241096432, 0.03688221160680269, 0.007649771038561612, 0.31082294264251065, 0.05873155827842748]","16_lag_19_median_traCA, 22_lag_amo2, 16_lag_20_median_wnorPRjfm, 16_lag_labSSTjfm, 16_lag_25_median_tripol1, 16_lag_21_median_eurPSLjfm_1235_16"
LinearRegression,12,6,glomaSSTjfm,shigh,878.5,2005.5,0.6,27,17,17,10.91809694439047,0.3907716909052286,1235,"['17_lag_25_median_AMOCann', '17_lag_26_median_AMOCann', '21_lag_cetTSjfm', '17_lag_21_median_traMC', '17_lag_21_median_alpi', '17_lag_20_median_traFB']","[0.14656143838799232, 0.3933845128811077, 0.04275862737842751, 0.23346817365142974, 0.00024841530502738365, 0.0775120719529564]","17_lag_25_median_AMOCann, 17_lag_26_median_AMOCann, 21_lag_cetTSjfm, 17_lag_21_median_traMC, 17_lag_21_median_alpi, 17_lag_20_median_traFB_1235_17"
LinearRegression,13,6,glomaSSTjfm,shigh,879.5,2005.5,0.6,28,18,18,8.956616426071445,0.6893962578571784,1235,"['21_lag_cetTSjfm', '21_lag_eapPSLjfm', '18_lag_21_median_amo2', '18_lag_23_median_nppc2SSTjfm', '18_lag_21_median_amoSSTmjjaso', '18_lag_27_median_traWP']","[0.03974163763773689, 0.02934118636271505, 0.1656497192800591, 0.04944066426491525, 0.20334263896390206, 0.4351483478376054]","21_lag_cetTSjfm, 21_lag_eapPSLjfm, 18_lag_21_median_amo2, 18_lag_23_median_nppc2SSTjfm, 18_lag_21_median_amoSSTmjjaso, 18_lag_27_median_traWP_1235_18"
LinearRegression,14,6,glomaSSTjfm,shigh,880.5,2005.5,0.6,29,19,19,9.795089417311878,0.5319037938320702,1235,"['19_lag_25_median_yrvPRjja', '19_lag_28_median_yrvPRjja', '22_lag_amo2', '19_lag_28_median_stratZ50ndj03', '19_lag_25_median_nppc2SSTjfm', '19_lag_28_median_ginwSSTjfm']","[0.18909329103247274, 0.10271626501351341, 0.25042957506910135, 0.009350294974571861, 0.014383819360023321, 0.07653110233411287]","19_lag_25_median_yrvPRjja, 19_lag_28_median_yrvPRjja, 22_lag_amo2, 19_lag_28_median_stratZ50ndj03, 19_lag_25_median_nppc2SSTjfm, 19_lag_28_median_ginwSSTjfm_1235_19"
LinearRegression,15,6,glomaSSTjfm,shigh,881.5,2005.5,0.6,30,20,20,10.422565709017388,0.3165929219355613,1235,"['20_lag_25_median_mhfATL60', '23_lag_mhfATL45', '20_lag_29_median_shSICmar', '20_lag_gyreSSTjfm', '20_lag_28_median_stratZ50ndj02', '24_lag_amoSSTmjjaso']","[0.17657730026658697, 0.038074906170576454, 0.42034438868531465, 0.07047369963861363, 0.05433828254790471, 0.13309599795798496]","20_lag_25_median_mhfATL60, 23_lag_mhfATL45, 20_lag_29_median_shSICmar, 20_lag_gyreSSTjfm, 20_lag_28_median_stratZ50ndj02, 24_lag_amoSSTmjjaso_1235_20"
LinearRegression,16,6,glomaSSTjfm,shigh,882.5,2005.5,0.6,31,21,21,9.233516120802946,0.6119986127850776,1235,"['21_lag_26_median_scpPSLjfm', '29_lag_shSICmar', '21_lag_28_median_amo1', '25_lag_amoSSTmjjaso', '21_lag_28_median_atlSICjfm', '21_lag_29_median_stratZ50ndj02']","[0.046103811266020756, 0.137304385172916, 0.4519157444256968, 0.033249745460194664, 0.004294604494565174, 0.005937248100143566]","21_lag_26_median_scpPSLjfm, 29_lag_shSICmar, 21_lag_28_median_amo1, 25_lag_amoSSTmjjaso, 21_lag_28_median_atlSICjfm, 21_lag_29_median_stratZ50ndj02_1235_21"
LinearRegression,17,6,glomaSSTjfm,shigh,883.5,2005.5,0.6,32,22,22,10.854899005292614,0.12490655665010417,1235,"['22_lag_29_median_traEU', '22_lag_28_median_atlSICjfm', '22_lag_25_median_traFB', '22_lag_28_median_traEC', '22_lag_30_median_traCA', '22_lag_27_median_traEU']","[0.022169993441695603, 0.020664513448679964, 0.10858941396453989, 0.09962458370486386, 0.05263829372921925, 0.0915193022689246]","22_lag_29_median_traEU, 22_lag_28_median_atlSICjfm, 22_lag_25_median_traFB, 22_lag_28_median_traEC, 22_lag_30_median_traCA, 22_lag_27_median_traEU_1235_22"
