model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,7.084559615459196,0.8316725613458565,1755,"['1_lag_4_median_nchinaPRjja', '1_lag_5_median_ormenSSTjfm', '1_lag_6_median_traEC', '1_lag_traIT', '1_lag_4_median_traWP', '1_lag_amoSSTmjjaso']","[0.01280285420921199, 0.12939712149985888, 0.019542340495894053, 0.16715847633338266, 0.2391911066860034, 0.4325678161430603]","1_lag_4_median_nchinaPRjja, 1_lag_5_median_ormenSSTjfm, 1_lag_6_median_traEC, 1_lag_traIT, 1_lag_4_median_traWP, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,6.638524701761492,0.8699698707097269,1885,"['6_lag_tripol2', '1_lag_4_median_traTLS', '1_lag_traIT', '1_lag_4_median_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.07380901963126145, 0.048256275963161566, 0.13899626523722558, 0.025947619021065613, 0.1884948428140471, 0.4024347916313345]","6_lag_tripol2, 1_lag_4_median_traTLS, 1_lag_traIT, 1_lag_4_median_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,6.995723534226786,0.8560178191062874,2015,"['6_lag_traDP', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_stratZ50ndj01', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.026627805454829897, 0.025047834394634372, 0.05656959166133496, 0.13605027604926148, 0.19514869756116915, 0.406552667497764]","6_lag_traDP, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_stratZ50ndj01, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,6.727593759597723,0.8681200776153425,2145,"['1_lag_4_median_traFSC', '16_lag_traFB', '1_lag_4_median_nchinaPRjja', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.017780773103604174, 0.08132715798586412, 0.021125773461714584, 0.13330946331065102, 0.18788952664845412, 0.4096264744062141]","1_lag_4_median_traFSC, 16_lag_traFB, 1_lag_4_median_nchinaPRjja, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,6.7702148287874415,0.8647441301375587,2275,"['15_lag_amo3', '1_lag_4_median_nchinaPRjja', '16_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.027831308053231307, 0.021131606563541683, 0.008698575422577987, 0.1385735032203809, 0.18771873795075705, 0.40238391487592773]","15_lag_amo3, 1_lag_4_median_nchinaPRjja, 16_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,6.599902138924283,0.8707665130172619,2405,"['16_lag_stratZ50ndj02', '18_lag_AMOCann', '11_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.016013007942073405, 0.06897794875290664, 0.06498590886352514, 0.12719050618609906, 0.18989134069287703, 0.3925290728532679]","16_lag_stratZ50ndj02, 18_lag_AMOCann, 11_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,6.771698487907611,0.8587664168097675,2535,"['18_lag_ismPRjja', '1_lag_8_median_traTLS', '11_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.02419310125971373, 0.1515623158541706, 0.06050576725700722, 0.13792915322954777, 0.19652252613760748, 0.3909548170736362]","18_lag_ismPRjja, 1_lag_8_median_traTLS, 11_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,4.293908038876552,0.9347247164535326,2665,"['19_lag_amo2', '1_lag_glomaSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.05062346723949848, 0.6967237000419757, 0.004795797943493274, 0.10413658886488705, 0.050248556678606004, 0.09696410832601712]","19_lag_amo2, 1_lag_glomaSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,4.274241891890132,0.9346389854901304,2795,"['1_lag_8_median_traTLS', '1_lag_glomaSSTjfm', '19_lag_amo2', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.04651239803285353, 0.6918312005251676, 0.05475699928880853, 0.052409577364772975, 0.10665627419675144, 0.09949119538800791]","1_lag_8_median_traTLS, 1_lag_glomaSSTjfm, 19_lag_amo2, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,4.230722840593756,0.9346341926244125,2925,"['1_lag_glomaSSTjfm', '19_lag_amo2', '1_lag_seurTSjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.6914580399330668, 0.05161576361773715, 0.03658181068525279, 0.05473997439428542, 0.10057542013469815, 0.09735761995472286]","1_lag_glomaSSTjfm, 19_lag_amo2, 1_lag_seurTSjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
