model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,11.231758085068487,0.6867981418571777,1235,"['5_lag_11_median_nppc2SSTjfm', '5_lag_9_median_shSICsep', '5_lag_12_median_tripol1', '5_lag_9_median_seurTSjfm', '5_lag_11_median_nchinaPRjja', '5_lag_13_median_stratZ50ndj04']","[0.026392031001198517, 0.1815900709264927, 0.08966552536971407, 0.04833044180103358, 0.1223375047376384, 0.5850415973193163]","5_lag_11_median_nppc2SSTjfm, 5_lag_9_median_shSICsep, 5_lag_12_median_tripol1, 5_lag_9_median_seurTSjfm, 5_lag_11_median_nchinaPRjja, 5_lag_13_median_stratZ50ndj04_1235_5"
LinearRegression,1,6,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,9.057331876099358,0.7140222503391305,1235,"['6_lag_10_median_ginwSSTjfm', '6_lag_14_median_samPSLann', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_mhfATL45', '6_lag_10_median_atlSICsep', '6_lag_12_median_nppc2SSTjfm']","[0.038971139059535836, 0.02072795100677042, 0.34687496804078755, 0.08992399501987494, 0.06090937575066007, 0.2589113196718095]","6_lag_10_median_ginwSSTjfm, 6_lag_14_median_samPSLann, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_mhfATL45, 6_lag_10_median_atlSICsep, 6_lag_12_median_nppc2SSTjfm_1235_6"
LinearRegression,2,6,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,10.136957857971204,0.6835286884739535,1235,"['7_lag_tripol1', '7_lag_11_median_atlSICsep', '7_lag_11_median_traIFC', '7_lag_12_median_mhfATL45', '7_lag_13_median_nppc2SSTjfm', '7_lag_11_median_arcTSjfm']","[0.1741909212989215, 0.14450710779260978, 0.031845872643386036, 0.12439295235113959, 0.22673018892093624, 0.048127989319732924]","7_lag_tripol1, 7_lag_11_median_atlSICsep, 7_lag_11_median_traIFC, 7_lag_12_median_mhfATL45, 7_lag_13_median_nppc2SSTjfm, 7_lag_11_median_arcTSjfm_1235_7"
LinearRegression,3,6,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,9.14822551774121,0.8010604047750165,1235,"['8_lag_17_median_shTSjfm', '8_lag_13_median_shTSjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_16_median_pdoSSTjfm', '8_lag_13_median_glTSjfm', '8_lag_14_median_nhTSjfm']","[0.6011950329709448, 0.011723599980465696, 0.17063090242993328, 0.0023866811403813583, 0.23521119574207056, 0.2609915920674837]","8_lag_17_median_shTSjfm, 8_lag_13_median_shTSjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_16_median_pdoSSTjfm, 8_lag_13_median_glTSjfm, 8_lag_14_median_nhTSjfm_1235_8"
LinearRegression,4,6,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,10.129306443395278,0.6090021430464003,1235,"['9_lag_13_median_samPSLann', '9_lag_17_median_traMC', '9_lag_15_median_nppc3SSTjfm', '9_lag_15_median_AMOCann', '9_lag_15_median_stratZ50ndj03', '9_lag_15_median_amo3']","[0.025679981727252617, 0.22823039916565618, 0.25536849342452594, 0.11547753082979666, 0.05367897392637993, 0.10739462284437619]","9_lag_13_median_samPSLann, 9_lag_17_median_traMC, 9_lag_15_median_nppc3SSTjfm, 9_lag_15_median_AMOCann, 9_lag_15_median_stratZ50ndj03, 9_lag_15_median_amo3_1235_9"
LinearRegression,5,6,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,9.205415579927232,0.7603811545624735,1235,"['13_lag_glomaSSTjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_18_median_samPSLann', '10_lag_19_median_mhfATL30', '10_lag_19_median_naoPSLjfm', '10_lag_16_median_nppc3SSTjfm']","[0.06817592441037601, 0.692670179065341, 0.12337720004299323, 0.14238135469206362, 0.06994450909192647, 0.009896583065533093]","13_lag_glomaSSTjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_18_median_samPSLann, 10_lag_19_median_mhfATL30, 10_lag_19_median_naoPSLjfm, 10_lag_16_median_nppc3SSTjfm_1235_10"
LinearRegression,6,6,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,12.065260044240462,0.51228589525982,1235,"['11_lag_15_median_traIFC', '11_lag_20_median_traDP', '11_lag_18_median_traDP', '11_lag_19_median_traDS', '11_lag_20_median_mhfATL60', '11_lag_17_median_traWP']","[0.04451191746787609, 0.0014845020331954867, 0.03631624570421494, 0.0035898831607546512, 0.12049218747681081, 0.4443089248918764]","11_lag_15_median_traIFC, 11_lag_20_median_traDP, 11_lag_18_median_traDP, 11_lag_19_median_traDS, 11_lag_20_median_mhfATL60, 11_lag_17_median_traWP_1235_11"
LinearRegression,7,6,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,11.01917844843003,0.7026459520304068,1235,"['12_lag_20_median_nhSICsep', '12_lag_21_median_nppc3SSTjfm', '12_lag_16_median_pdoSSTjfm', '12_lag_20_median_satlSSTjfm', '12_lag_18_median_satlSSTjfm', '12_lag_19_median_amo3']","[0.06524456676022139, 0.0034898514252456048, 0.013677346292149757, 0.5760094044143033, 0.039792762459883724, 0.030037236537245285]","12_lag_20_median_nhSICsep, 12_lag_21_median_nppc3SSTjfm, 12_lag_16_median_pdoSSTjfm, 12_lag_20_median_satlSSTjfm, 12_lag_18_median_satlSSTjfm, 12_lag_19_median_amo3_1235_12"
LinearRegression,8,6,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,10.992229290782895,0.6380317223603468,1235,"['13_lag_17_median_satlSSTjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_20_median_ormenSSTjfm', '13_lag_17_median_amo2', '13_lag_19_median_traBS', '13_lag_22_median_nppc3SSTjfm']","[0.49980399710799833, 0.007452715301956098, 0.11275888003861627, 0.11512381128626324, 0.0753098545983357, 0.04532730663857251]","13_lag_17_median_satlSSTjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_20_median_ormenSSTjfm, 13_lag_17_median_amo2, 13_lag_19_median_traBS, 13_lag_22_median_nppc3SSTjfm_1235_13"
LinearRegression,9,6,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,9.991557152029047,0.7345321872189121,1235,"['14_lag_22_median_stratZ50ndj04', '14_lag_21_median_tripol1', '14_lag_20_median_traFS', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_nppc3SSTjfm', '14_lag_20_median_traBS']","[0.4469322280788671, 0.038947376008215046, 0.19689909939679898, 0.1821011753636994, 0.01729511506834111, 0.11718618317304928]","14_lag_22_median_stratZ50ndj04, 14_lag_21_median_tripol1, 14_lag_20_median_traFS, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_nppc3SSTjfm, 14_lag_20_median_traBS_1235_14"
