model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,10.108613447106801,0.720887143284642,1235,"['12_lag_glomaSSTjfm', '5_lag_13_median_ensoSSTjfm', '5_lag_13_median_traFB', '5_lag_14_median_tripol1', '5_lag_14_median_traDS', '5_lag_12_median_satlSSTjfm', '12_lag_gyreSSTjfm', '5_lag_solFORC', '5_lag_11_median_mhfATL45', '5_lag_10_median_yrvPRjja', '5_lag_14_median_nchinaPRjja', '5_lag_10_median_naoPSLjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_10_median_traWP', '5_lag_14_median_neurTSjfm', '5_lag_14_median_arcTSjfm', '5_lag_11_median_nhTSjfm', '5_lag_12_median_ismPRjja', '5_lag_12_median_amo1', '5_lag_9_median_shSICmar', '5_lag_12_median_arcTSjfm', '5_lag_9_median_traEC', '5_lag_12_median_shTSjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_11_median_nppc2SSTjfm', '5_lag_9_median_shSICsep', '5_lag_12_median_tripol1', '5_lag_9_median_seurTSjfm', '5_lag_11_median_nchinaPRjja', '5_lag_13_median_stratZ50ndj04']","[0.07485704032894795, 0.023323310630147254, 0.025699324444522203, 0.09146121248628658, 0.10751597868808238, 0.14623177837538381, 0.015982072767399835, 0.15800074217772073, 0.006329102175263365, 0.0178868770158987, 0.0766784604498037, 0.01449415335847935, 0.0170643533021134, 0.027958372788340062, 0.06459454006286075, 0.07980192904884939, 0.041644517619270134, 0.0010926004148003883, 0.04903082579930441, 0.06851517846833165, 0.11131611155570745, 0.002069811289033056, 0.10799032342262521, 0.13594602859097601, 0.056322751884809695, 0.10965262035004758, 0.07661933002181577, 0.024009837518043343, 0.10126844027088093, 0.01708006356813977]","12_lag_glomaSSTjfm, 5_lag_13_median_ensoSSTjfm, 5_lag_13_median_traFB, 5_lag_14_median_tripol1, 5_lag_14_median_traDS, 5_lag_12_median_satlSSTjfm, 12_lag_gyreSSTjfm, 5_lag_solFORC, 5_lag_11_median_mhfATL45, 5_lag_10_median_yrvPRjja, 5_lag_14_median_nchinaPRjja, 5_lag_10_median_naoPSLjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_10_median_traWP, 5_lag_14_median_neurTSjfm, 5_lag_14_median_arcTSjfm, 5_lag_11_median_nhTSjfm, 5_lag_12_median_ismPRjja, 5_lag_12_median_amo1, 5_lag_9_median_shSICmar, 5_lag_12_median_arcTSjfm, 5_lag_9_median_traEC, 5_lag_12_median_shTSjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_11_median_nppc2SSTjfm, 5_lag_9_median_shSICsep, 5_lag_12_median_tripol1, 5_lag_9_median_seurTSjfm, 5_lag_11_median_nchinaPRjja, 5_lag_13_median_stratZ50ndj04_1235_5"
LinearRegression,1,30,glomaSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,8.62797107749454,0.7567085397948643,1235,"['6_lag_15_median_AMOCann', '10_lag_tripol2', '6_lag_14_median_traIT', '6_lag_10_median_tripol1', '6_lag_15_median_tripol1', '6_lag_13_median_tripol2', '6_lag_12_median_nchinaPRjja', '6_lag_15_median_labSSTjfm', '6_lag_13_median_traCA', '6_lag_12_median_scpPSLjfm', '6_lag_13_median_nppc3SSTjfm', '11_lag_nhSICjfm', '6_lag_10_median_nhTSjfm', '6_lag_15_median_traCA', '6_lag_11_median_tripol3', '6_lag_12_median_shSICmar', '6_lag_10_median_stratZ50ndj04', '6_lag_14_median_scpPSLjfm', '6_lag_12_median_amo1', '6_lag_11_median_traBO', '6_lag_11_median_tripol2', '6_lag_10_median_seurTSjfm', '6_lag_9_median_labSSTjfm', '6_lag_10_median_traIFC', '6_lag_10_median_ginwSSTjfm', '6_lag_14_median_samPSLann', '6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_mhfATL45', '6_lag_10_median_atlSICsep', '6_lag_12_median_nppc2SSTjfm']","[0.051896331763128974, 0.010698207568939896, 0.11604773282349018, 0.0068287683430122105, 0.08985302462811663, 0.010959995904594353, 0.15156983833116355, 0.026967111523501473, 0.11711285283131462, 0.08990343835377389, 0.1119807031591203, 0.042877257518574546, 0.037917295259158476, 0.09341053866430005, 0.29582170348088443, 0.14714864917545842, 0.18791445975288293, 0.13869397897501842, 0.2769139079977298, 0.11359510083311139, 0.053891488341065726, 0.006796209357737015, 0.03895402733905051, 0.029067816749623034, 0.06622060991593012, 0.07744248318234152, 0.037025995721301636, 0.12739499422830827, 0.028953901380024266, 0.06495035984839675]","6_lag_15_median_AMOCann, 10_lag_tripol2, 6_lag_14_median_traIT, 6_lag_10_median_tripol1, 6_lag_15_median_tripol1, 6_lag_13_median_tripol2, 6_lag_12_median_nchinaPRjja, 6_lag_15_median_labSSTjfm, 6_lag_13_median_traCA, 6_lag_12_median_scpPSLjfm, 6_lag_13_median_nppc3SSTjfm, 11_lag_nhSICjfm, 6_lag_10_median_nhTSjfm, 6_lag_15_median_traCA, 6_lag_11_median_tripol3, 6_lag_12_median_shSICmar, 6_lag_10_median_stratZ50ndj04, 6_lag_14_median_scpPSLjfm, 6_lag_12_median_amo1, 6_lag_11_median_traBO, 6_lag_11_median_tripol2, 6_lag_10_median_seurTSjfm, 6_lag_9_median_labSSTjfm, 6_lag_10_median_traIFC, 6_lag_10_median_ginwSSTjfm, 6_lag_14_median_samPSLann, 6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_mhfATL45, 6_lag_10_median_atlSICsep, 6_lag_12_median_nppc2SSTjfm_1235_6"
LinearRegression,2,30,glomaSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,8.992235710199678,0.7277096777677708,1235,"['7_lag_15_median_amo1', '7_lag_11_median_nhSICjfm', '7_lag_10_median_traFSC', '7_lag_14_median_tripol2', '7_lag_12_median_nchinaPRjja', '7_lag_14_median_traDS', '7_lag_13_median_nhTSjfm', '7_lag_amo3', '7_lag_11_median_satlSSTjfm', '7_lag_13_median_traFSC', '7_lag_15_median_traDS', '7_lag_13_median_scpPSLjfm', '7_lag_16_median_amoSSTmjjaso', '7_lag_12_median_amo2', '7_lag_15_median_ormenSSTjfm', '7_lag_13_median_mhfATL60', '7_lag_12_median_traDP', '7_lag_13_median_nchinaPRjja', '7_lag_11_median_nppc3SSTjfm', '7_lag_11_median_mhfATL45', '7_lag_14_median_traIT', '7_lag_10_median_traDP', '7_lag_16_median_ormenSSTjfm', '7_lag_13_median_eapPSLjfm', '7_lag_tripol1', '7_lag_11_median_atlSICsep', '7_lag_11_median_traIFC', '7_lag_12_median_mhfATL45', '7_lag_13_median_nppc2SSTjfm', '7_lag_11_median_arcTSjfm']","[0.1368107716413884, 0.050793247737619646, 0.019532895286622512, 0.013670255056084515, 0.017541266502815903, 0.022053667761544896, 0.07163366047821948, 0.06389508434106671, 0.3879364991458057, 0.21604906842913243, 0.046143107525678226, 0.16707370970042623, 0.37622194868280207, 0.0628316902973759, 0.11602308899623001, 0.0070092550064570274, 0.19110792765013496, 0.14362897922627252, 0.04527836678103817, 0.00026322899152942184, 0.05194105633110131, 0.11387040073379817, 0.1258642883050184, 0.05323123333295112, 0.021938490431905523, 0.008466134782266443, 0.012458062942012574, 0.0507262825345688, 0.01971627721397854, 0.029349124580924826]","7_lag_15_median_amo1, 7_lag_11_median_nhSICjfm, 7_lag_10_median_traFSC, 7_lag_14_median_tripol2, 7_lag_12_median_nchinaPRjja, 7_lag_14_median_traDS, 7_lag_13_median_nhTSjfm, 7_lag_amo3, 7_lag_11_median_satlSSTjfm, 7_lag_13_median_traFSC, 7_lag_15_median_traDS, 7_lag_13_median_scpPSLjfm, 7_lag_16_median_amoSSTmjjaso, 7_lag_12_median_amo2, 7_lag_15_median_ormenSSTjfm, 7_lag_13_median_mhfATL60, 7_lag_12_median_traDP, 7_lag_13_median_nchinaPRjja, 7_lag_11_median_nppc3SSTjfm, 7_lag_11_median_mhfATL45, 7_lag_14_median_traIT, 7_lag_10_median_traDP, 7_lag_16_median_ormenSSTjfm, 7_lag_13_median_eapPSLjfm, 7_lag_tripol1, 7_lag_11_median_atlSICsep, 7_lag_11_median_traIFC, 7_lag_12_median_mhfATL45, 7_lag_13_median_nppc2SSTjfm, 7_lag_11_median_arcTSjfm_1235_7"
LinearRegression,3,30,glomaSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,9.019047845664597,0.7650684217959166,1235,"['8_lag_14_median_traFS', '13_lag_pdoSSTjfm', '8_lag_12_median_cetTSjfm', '8_lag_17_median_stratZ50ndj02', '8_lag_12_median_stratZ50ndj03', '8_lag_15_median_glTSjfm', '8_lag_13_median_shSICsep', '8_lag_15_median_traIT', '8_lag_15_median_AMOCann', '8_lag_12_median_ismPRjja', '8_lag_17_median_AMOCann', '8_lag_11_median_nppc3SSTjfm', '13_lag_shTSjfm', '8_lag_16_median_traFS', '8_lag_12_median_nppc3SSTjfm', '15_lag_tripol1', '8_lag_15_median_eapPSLjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_13_median_mhfATL60', '8_lag_16_median_traIT', '8_lag_17_median_glTSjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_13_median_nppc3SSTjfm', '8_lag_17_median_traMC', '8_lag_17_median_shTSjfm', '8_lag_13_median_shTSjfm', '8_lag_12_median_amoSSTmjjaso', '8_lag_16_median_pdoSSTjfm', '8_lag_13_median_glTSjfm', '8_lag_14_median_nhTSjfm']","[0.0043776456790644395, 0.004866326206484778, 0.007927134822888832, 0.0697315695225179, 0.08741535165503882, 0.08862792704576498, 0.04580498962687689, 0.06664448300992297, 0.1434393957358262, 0.08972984651608909, 0.07135566309773451, 0.03985299517983732, 0.035225894725903616, 0.2639286158336306, 0.18737993197260092, 0.013878502355371794, 0.004828896961947392, 0.010399166621459961, 0.03955845239404296, 0.15829927802135593, 0.11897309328648818, 0.008057418520224496, 0.12633177364637335, 0.05288168873868191, 0.40163398583965754, 0.08866213616340897, 0.19588989458413378, 0.017263899037990933, 0.1970548629949443, 0.27445002226111326]","8_lag_14_median_traFS, 13_lag_pdoSSTjfm, 8_lag_12_median_cetTSjfm, 8_lag_17_median_stratZ50ndj02, 8_lag_12_median_stratZ50ndj03, 8_lag_15_median_glTSjfm, 8_lag_13_median_shSICsep, 8_lag_15_median_traIT, 8_lag_15_median_AMOCann, 8_lag_12_median_ismPRjja, 8_lag_17_median_AMOCann, 8_lag_11_median_nppc3SSTjfm, 13_lag_shTSjfm, 8_lag_16_median_traFS, 8_lag_12_median_nppc3SSTjfm, 15_lag_tripol1, 8_lag_15_median_eapPSLjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_13_median_mhfATL60, 8_lag_16_median_traIT, 8_lag_17_median_glTSjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_13_median_nppc3SSTjfm, 8_lag_17_median_traMC, 8_lag_17_median_shTSjfm, 8_lag_13_median_shTSjfm, 8_lag_12_median_amoSSTmjjaso, 8_lag_16_median_pdoSSTjfm, 8_lag_13_median_glTSjfm, 8_lag_14_median_nhTSjfm_1235_8"
LinearRegression,4,30,glomaSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,9.706403517268733,0.7254682116130836,1235,"['9_lag_13_median_nchinaPRjja', '9_lag_15_median_nhTSjfm', '9_lag_13_median_naoPSLjfm', '9_lag_17_median_amo1', '13_lag_ensoSSTjfm', '9_lag_16_median_traWP', '9_lag_14_median_glTSjfm', '9_lag_15_median_traDS', '9_lag_15_median_yrvPRjja', '9_lag_15_median_tripol2', '9_lag_13_median_traCA', '9_lag_14_median_pdoSSTjfm', '9_lag_17_median_traIT', '9_lag_13_median_atlSICsep', '9_lag_17_median_nppc3SSTjfm', '9_lag_18_median_stratZ50ndj02', '13_lag_tripol2', '9_lag_17_median_stratZ50ndj04', '9_lag_18_median_mhfATL30', '9_lag_13_median_satlSSTjfm', '9_lag_13_median_mhfIP30', '9_lag_16_median_traDS', '9_lag_12_median_tripol1', '9_lag_15_median_traFS', '9_lag_13_median_samPSLann', '9_lag_17_median_traMC', '9_lag_15_median_nppc3SSTjfm', '9_lag_15_median_AMOCann', '9_lag_15_median_stratZ50ndj03', '9_lag_15_median_amo3']","[0.1189218499950009, 0.310606547520117, 0.019262630304647487, 0.17115104413018906, 0.04990579311648243, 0.07615891080868104, 0.46701315889001993, 0.015781814970679004, 0.012912715686402216, 0.04899762066654266, 0.00965378340499262, 0.009938282945223049, 0.13320513458125638, 0.0009915768706218898, 0.037882720850001696, 0.035345143256750165, 0.04257306494969221, 0.11014977092960856, 0.18549231539966393, 0.23191234912764178, 0.11145053357050291, 0.08889168666942619, 0.0328704128819851, 0.20874328027447492, 0.09667750897462367, 0.03113112132982375, 0.0850685336714824, 0.042348750233110605, 0.08377806921453254, 0.14057469758191396]","9_lag_13_median_nchinaPRjja, 9_lag_15_median_nhTSjfm, 9_lag_13_median_naoPSLjfm, 9_lag_17_median_amo1, 13_lag_ensoSSTjfm, 9_lag_16_median_traWP, 9_lag_14_median_glTSjfm, 9_lag_15_median_traDS, 9_lag_15_median_yrvPRjja, 9_lag_15_median_tripol2, 9_lag_13_median_traCA, 9_lag_14_median_pdoSSTjfm, 9_lag_17_median_traIT, 9_lag_13_median_atlSICsep, 9_lag_17_median_nppc3SSTjfm, 9_lag_18_median_stratZ50ndj02, 13_lag_tripol2, 9_lag_17_median_stratZ50ndj04, 9_lag_18_median_mhfATL30, 9_lag_13_median_satlSSTjfm, 9_lag_13_median_mhfIP30, 9_lag_16_median_traDS, 9_lag_12_median_tripol1, 9_lag_15_median_traFS, 9_lag_13_median_samPSLann, 9_lag_17_median_traMC, 9_lag_15_median_nppc3SSTjfm, 9_lag_15_median_AMOCann, 9_lag_15_median_stratZ50ndj03, 9_lag_15_median_amo3_1235_9"
LinearRegression,5,30,glomaSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,9.818955012273769,0.7453609029036372,1235,"['10_lag_18_median_traEC', '10_lag_19_median_pdoSSTjfm', '10_lag_18_median_glTSjfm', '10_lag_17_median_traFSC', '10_lag_18_median_atlSICjfm', '10_lag_16_median_ismPRjja', '10_lag_19_median_mhfIP30', '10_lag_17_median_traDS', '10_lag_19_median_nhTSjfm', '10_lag_19_median_amo1', '10_lag_14_median_mhfATL30', '10_lag_16_median_yrvPRjja', '10_lag_19_median_seurTSjfm', '10_lag_14_median_atlSICsep', '10_lag_14_median_amo3', '10_lag_14_median_mhfIP30', '10_lag_18_median_cetTSjfm', '10_lag_14_median_shTSjfm', '10_lag_16_median_traIT', '10_lag_18_median_mhfIP30', '10_lag_18_median_labSSTjfm', '10_lag_14_median_nppc3SSTjfm', '10_lag_18_median_traIFC', '10_lag_14_median_traEC', '13_lag_glomaSSTjfm', '10_lag_19_median_glomaSSTjfm', '10_lag_18_median_samPSLann', '10_lag_19_median_mhfATL30', '10_lag_19_median_naoPSLjfm', '10_lag_16_median_nppc3SSTjfm']","[0.20297549199339582, 0.028652018096585206, 0.08432409873151854, 0.1806069831842749, 0.012128101595169985, 0.04480616075988209, 0.017643866435530148, 0.019735740341788526, 0.10741718438033991, 0.01743954152652939, 0.06116970490157818, 0.003367060550718049, 0.15312170888583174, 0.04103022493527005, 0.1957432823607872, 0.06265954037005246, 0.04425658902231636, 0.06442424268757513, 0.1138054178271962, 0.029332791689458848, 0.04098557147228951, 0.11538436896246072, 0.00332499082734349, 0.010122373765483784, 0.04437107584746885, 0.7014087432446966, 0.10335649727829999, 0.10724088093757851, 0.05054261785121881, 0.10228961076954318]","10_lag_18_median_traEC, 10_lag_19_median_pdoSSTjfm, 10_lag_18_median_glTSjfm, 10_lag_17_median_traFSC, 10_lag_18_median_atlSICjfm, 10_lag_16_median_ismPRjja, 10_lag_19_median_mhfIP30, 10_lag_17_median_traDS, 10_lag_19_median_nhTSjfm, 10_lag_19_median_amo1, 10_lag_14_median_mhfATL30, 10_lag_16_median_yrvPRjja, 10_lag_19_median_seurTSjfm, 10_lag_14_median_atlSICsep, 10_lag_14_median_amo3, 10_lag_14_median_mhfIP30, 10_lag_18_median_cetTSjfm, 10_lag_14_median_shTSjfm, 10_lag_16_median_traIT, 10_lag_18_median_mhfIP30, 10_lag_18_median_labSSTjfm, 10_lag_14_median_nppc3SSTjfm, 10_lag_18_median_traIFC, 10_lag_14_median_traEC, 13_lag_glomaSSTjfm, 10_lag_19_median_glomaSSTjfm, 10_lag_18_median_samPSLann, 10_lag_19_median_mhfATL30, 10_lag_19_median_naoPSLjfm, 10_lag_16_median_nppc3SSTjfm_1235_10"
LinearRegression,6,30,glomaSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,10.858816219964485,0.7009633916515686,1235,"['11_lag_19_median_atlSICjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_18_median_amo3', '11_lag_18_median_satlSSTjfm', '11_lag_17_median_atlSICsep', '11_lag_19_median_amo1', '13_lag_tripol2', '11_lag_20_median_traWP', '11_lag_15_median_arcTSjfm', '11_lag_19_median_cetTSjfm', '11_lag_19_median_mhfATL45', '11_lag_20_median_traFB', '11_lag_16_median_tripol2', '11_lag_17_median_ismPRjja', '11_lag_20_median_mhfIP30', '11_lag_14_median_glomaSSTjfm', '11_lag_20_median_amo2', '11_lag_15_median_mhfIP30', '11_lag_17_median_gyreSSTjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_17_median_traCA', '11_lag_20_median_atlSICsep', '11_lag_16_median_ormenSSTjfm', '11_lag_15_median_satlSSTjfm', '11_lag_15_median_traIFC', '11_lag_20_median_traDP', '11_lag_18_median_traDP', '11_lag_19_median_traDS', '11_lag_20_median_mhfATL60', '11_lag_17_median_traWP']","[0.020145079514316978, 0.0176793195166048, 0.18923170063216216, 0.3753181171069654, 0.06820379961523704, 0.05987078891026889, 0.01408402976808808, 0.051729939041326854, 0.004445654966472628, 0.03051853124740501, 0.04135700232409936, 0.008956326896791766, 0.04937913920996735, 0.06714597546548064, 0.07859581176759925, 0.2931588584544093, 0.08040402442202617, 0.042312978599289015, 0.000477594299985935, 0.1302266910819865, 0.19348011398318146, 0.1715398066831506, 0.0953025899208789, 0.06249235630481378, 0.08971947331676065, 0.2044894375050588, 0.3061295689940227, 0.07267488113280209, 0.05734110809542084, 0.035703086455448695]","11_lag_19_median_atlSICjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_18_median_amo3, 11_lag_18_median_satlSSTjfm, 11_lag_17_median_atlSICsep, 11_lag_19_median_amo1, 13_lag_tripol2, 11_lag_20_median_traWP, 11_lag_15_median_arcTSjfm, 11_lag_19_median_cetTSjfm, 11_lag_19_median_mhfATL45, 11_lag_20_median_traFB, 11_lag_16_median_tripol2, 11_lag_17_median_ismPRjja, 11_lag_20_median_mhfIP30, 11_lag_14_median_glomaSSTjfm, 11_lag_20_median_amo2, 11_lag_15_median_mhfIP30, 11_lag_17_median_gyreSSTjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_17_median_traCA, 11_lag_20_median_atlSICsep, 11_lag_16_median_ormenSSTjfm, 11_lag_15_median_satlSSTjfm, 11_lag_15_median_traIFC, 11_lag_20_median_traDP, 11_lag_18_median_traDP, 11_lag_19_median_traDS, 11_lag_20_median_mhfATL60, 11_lag_17_median_traWP_1235_11"
LinearRegression,7,30,glomaSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,10.723023572389515,0.7733638816049448,1235,"['12_lag_20_median_shTSjfm', '12_lag_18_median_traBS', '19_lag_AMOCann', '16_lag_traDP', '12_lag_16_median_amoSSTmjjaso', '12_lag_21_median_tripol3', '12_lag_17_median_traCA', '16_lag_amo2', '12_lag_16_median_traMC', '12_lag_16_median_traEC', '12_lag_16_median_shSICmar', '12_lag_17_median_ormenSSTjfm', '12_lag_16_median_mhfATL45', '12_lag_18_median_traWP', '12_lag_15_median_traFB', '12_lag_19_median_traBO', '12_lag_16_median_amo2', '12_lag_21_median_traFSC', '12_lag_19_median_shSICsep', '12_lag_21_median_traWP', '12_lag_17_median_glomaSSTjfm', '12_lag_18_median_amo2', '12_lag_16_median_traBO', '12_lag_21_median_cetTSjfm', '12_lag_20_median_nhSICsep', '12_lag_21_median_nppc3SSTjfm', '12_lag_16_median_pdoSSTjfm', '12_lag_20_median_satlSSTjfm', '12_lag_18_median_satlSSTjfm', '12_lag_19_median_amo3']","[0.418692187180423, 0.06551648694510032, 0.03551025929947934, 0.08188709337626553, 0.2400009165827441, 0.06506648246814822, 0.151129386355306, 0.006223429114196275, 0.05106279925821612, 0.02236986082478618, 0.019678445707189483, 0.11072452369461526, 0.029744163427788874, 0.07864130594635879, 0.039419790366371006, 0.07402749869103863, 0.29368606817778675, 0.08104533423312983, 0.03975854936476779, 0.26322211062989437, 0.01646003793129848, 0.1405511467879686, 0.03454786727847893, 0.043992313359226834, 0.06804354655316772, 0.05762534225168407, 0.011377272119067021, 0.2323092999700443, 0.11740673751409972, 0.1520886398475996]","12_lag_20_median_shTSjfm, 12_lag_18_median_traBS, 19_lag_AMOCann, 16_lag_traDP, 12_lag_16_median_amoSSTmjjaso, 12_lag_21_median_tripol3, 12_lag_17_median_traCA, 16_lag_amo2, 12_lag_16_median_traMC, 12_lag_16_median_traEC, 12_lag_16_median_shSICmar, 12_lag_17_median_ormenSSTjfm, 12_lag_16_median_mhfATL45, 12_lag_18_median_traWP, 12_lag_15_median_traFB, 12_lag_19_median_traBO, 12_lag_16_median_amo2, 12_lag_21_median_traFSC, 12_lag_19_median_shSICsep, 12_lag_21_median_traWP, 12_lag_17_median_glomaSSTjfm, 12_lag_18_median_amo2, 12_lag_16_median_traBO, 12_lag_21_median_cetTSjfm, 12_lag_20_median_nhSICsep, 12_lag_21_median_nppc3SSTjfm, 12_lag_16_median_pdoSSTjfm, 12_lag_20_median_satlSSTjfm, 12_lag_18_median_satlSSTjfm, 12_lag_19_median_amo3_1235_12"
LinearRegression,8,30,glomaSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,9.891740105212271,0.7476159124884739,1235,"['13_lag_22_median_wnorPRjfm', '13_lag_21_median_traFS', '13_lag_22_median_traWP', '16_lag_traDP', '13_lag_22_median_amoSSTmjjaso', '13_lag_21_median_stratZ50ndj04', '13_lag_17_median_amoSSTmjjaso', '13_lag_21_median_traEC', '13_lag_19_median_stratZ50ndj03', '13_lag_18_median_traMC', '13_lag_16_median_traDP', '13_lag_20_median_pdoSSTjfm', '13_lag_21_median_traFB', '13_lag_20_median_shTSjfm', '13_lag_16_median_satlSSTjfm', '15_lag_glomaSSTjfm', '13_lag_21_median_mhfIP30', '13_lag_22_median_traFSC', '16_lag_tripol2', '13_lag_20_median_scpPSLjfm', '13_lag_18_median_wnorPRjfm', '13_lag_19_median_traCA', '13_lag_21_median_eapPSLjfm', '13_lag_22_median_shTSjfm', '13_lag_17_median_satlSSTjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_20_median_ormenSSTjfm', '13_lag_17_median_amo2', '13_lag_19_median_traBS', '13_lag_22_median_nppc3SSTjfm']","[0.018704778537847407, 0.14865134245938438, 0.27205933835428275, 0.00803143374214113, 0.3127468100195945, 0.030963185433377942, 0.10087766433421048, 0.012649239072967439, 0.12791630232587675, 0.07397063102578269, 0.07675615638241685, 0.0020760103862663666, 0.1020285870660425, 0.14087842865769665, 0.009595498255091523, 0.027185589117428823, 0.01822568223639002, 0.039950943331881934, 0.02449338292106145, 0.010511632495641536, 0.024435139973809666, 0.06989038422246234, 0.035285000577891155, 0.42635689188780834, 0.04711112490952199, 0.005298805254455887, 0.0855715624388905, 0.19787718724488443, 0.06619646060632248, 0.06419567977153606]","13_lag_22_median_wnorPRjfm, 13_lag_21_median_traFS, 13_lag_22_median_traWP, 16_lag_traDP, 13_lag_22_median_amoSSTmjjaso, 13_lag_21_median_stratZ50ndj04, 13_lag_17_median_amoSSTmjjaso, 13_lag_21_median_traEC, 13_lag_19_median_stratZ50ndj03, 13_lag_18_median_traMC, 13_lag_16_median_traDP, 13_lag_20_median_pdoSSTjfm, 13_lag_21_median_traFB, 13_lag_20_median_shTSjfm, 13_lag_16_median_satlSSTjfm, 15_lag_glomaSSTjfm, 13_lag_21_median_mhfIP30, 13_lag_22_median_traFSC, 16_lag_tripol2, 13_lag_20_median_scpPSLjfm, 13_lag_18_median_wnorPRjfm, 13_lag_19_median_traCA, 13_lag_21_median_eapPSLjfm, 13_lag_22_median_shTSjfm, 13_lag_17_median_satlSSTjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_20_median_ormenSSTjfm, 13_lag_17_median_amo2, 13_lag_19_median_traBS, 13_lag_22_median_nppc3SSTjfm_1235_13"
LinearRegression,9,30,glomaSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,9.87028284227564,0.6936192909643797,1235,"['17_lag_tripol1', '16_lag_glomaSSTjfm', '23_lag_tripol1', '20_lag_glomaSSTjfm', '14_lag_21_median_wnorPRjfm', '23_lag_glomaSSTjfm', '14_lag_19_median_glomaSSTjfm', '14_lag_18_median_traWP', '14_lag_22_median_traIFC', '14_lag_18_median_traIFC', '14_lag_21_median_traBS', '14_lag_18_median_traDS', '14_lag_18_median_nhSICjfm', '14_lag_23_median_satlSSTjfm', '14_lag_23_median_yrvPRjja', '14_lag_20_median_samPSLann', '14_lag_23_median_mhfATL30', '14_lag_22_median_traFS', '14_lag_22_median_neurTSjfm', '14_lag_20_median_traEU', '14_lag_23_median_atlSICsep', '14_lag_18_median_traMC', '14_lag_21_median_pdoSSTjfm', '14_lag_gyreSSTjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_21_median_tripol1', '14_lag_20_median_traFS', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_nppc3SSTjfm', '14_lag_20_median_traBS']","[0.028837403083396388, 0.06303133348236765, 0.0020717309889731472, 0.13318933508900094, 0.04486179697614871, 0.08209761580231072, 0.4019653510646719, 0.05579981567567011, 0.10214797638477732, 0.07881731508442179, 0.04118658168641986, 0.017103117833895534, 0.03658221246514611, 0.10538806094932635, 0.02853717920762686, 0.05805439514815497, 0.06516494906410306, 0.05721481909958392, 0.04226642584521239, 0.0482009090411952, 0.14373837325545757, 0.04794579645172907, 0.049259445209007144, 0.005381618937697949, 0.009219457290140301, 0.05262852510424115, 0.19823803813981333, 0.18025270865207346, 0.12826495741185848, 0.08856532919022972]","17_lag_tripol1, 16_lag_glomaSSTjfm, 23_lag_tripol1, 20_lag_glomaSSTjfm, 14_lag_21_median_wnorPRjfm, 23_lag_glomaSSTjfm, 14_lag_19_median_glomaSSTjfm, 14_lag_18_median_traWP, 14_lag_22_median_traIFC, 14_lag_18_median_traIFC, 14_lag_21_median_traBS, 14_lag_18_median_traDS, 14_lag_18_median_nhSICjfm, 14_lag_23_median_satlSSTjfm, 14_lag_23_median_yrvPRjja, 14_lag_20_median_samPSLann, 14_lag_23_median_mhfATL30, 14_lag_22_median_traFS, 14_lag_22_median_neurTSjfm, 14_lag_20_median_traEU, 14_lag_23_median_atlSICsep, 14_lag_18_median_traMC, 14_lag_21_median_pdoSSTjfm, 14_lag_gyreSSTjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_21_median_tripol1, 14_lag_20_median_traFS, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_nppc3SSTjfm, 14_lag_20_median_traBS_1235_14"
