model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glomaSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,4.537226912745205,0.8861355283809552,1755,"['10_lag_traMC', '13_lag_traBS', '1_lag_glTSjfm', '12_lag_nppc2SSTjfm', '8_lag_naoPSLjfm', '8_lag_eurPSLjfm', '3_lag_traWP', '14_lag_nchinaPRjja', '12_lag_pdoSSTjfm', '11_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '13_lag_mhfATL30', '8_lag_traBS', '1_lag_glomaSSTjfm', '10_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '8_lag_traFB', '9_lag_traEU', '1_lag_mhfIP30', '14_lag_eurPSLjfm', '1_lag_traBS', '1_lag_stratZ50ndj04', '6_lag_alpi', '1_lag_shSICsep', '4_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT', '12_lag_mhfIP30', '14_lag_mhfATL60', '1_lag_amoSSTmjjaso']","[0.003911611958519842, 0.013677248085540786, 0.041252590132039364, 0.013617626271557387, 0.018076635510497097, 0.02007319132496758, 0.0030185037563749593, 0.038679125364615284, 0.021182739103835967, 0.0037849663497556583, 0.014548702149457268, 0.035683193448114416, 0.021217345435788286, 0.5739751735371628, 0.013821038330176224, 0.12353395717809908, 0.02976339291806662, 0.028379606339279214, 0.09093080756761054, 0.04965295206541599, 0.04935324397844697, 0.020975042365771353, 0.016232706856389154, 0.11067504453878682, 0.006261791828136059, 0.054898603880657273, 0.09840835167988438, 0.02724028983940665, 0.036748462027756515, 0.12399313348252539]","10_lag_traMC, 13_lag_traBS, 1_lag_glTSjfm, 12_lag_nppc2SSTjfm, 8_lag_naoPSLjfm, 8_lag_eurPSLjfm, 3_lag_traWP, 14_lag_nchinaPRjja, 12_lag_pdoSSTjfm, 11_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 13_lag_mhfATL30, 8_lag_traBS, 1_lag_glomaSSTjfm, 10_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 8_lag_traFB, 9_lag_traEU, 1_lag_mhfIP30, 14_lag_eurPSLjfm, 1_lag_traBS, 1_lag_stratZ50ndj04, 6_lag_alpi, 1_lag_shSICsep, 4_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT, 12_lag_mhfIP30, 14_lag_mhfATL60, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,glomaSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,4.616374428487362,0.8805887822808545,1885,"['15_lag_amo2', '11_lag_stratZ50ndj01', '1_lag_glTSjfm', '14_lag_eurPSLjfm', '1_lag_nhTSjfm', '8_lag_traCA', '9_lag_traEU', '4_lag_eurPSLjfm', '7_lag_eurPSLjfm', '15_lag_ismPRjja', '7_lag_scpPSLjfm', '14_lag_mhfIP30', '10_lag_nppc3SSTjfm', '13_lag_mhfATL30', '1_lag_glomaSSTjfm', '14_lag_nchinaPRjja', '8_lag_traFB', '8_lag_traBS', '6_lag_stratZ50ndj04', '6_lag_alpi', '1_lag_traBS', '1_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_shSICsep', '4_lag_alpi', '14_lag_mhfATL60', '1_lag_nppc2SSTjfm', '12_lag_mhfIP30', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02002557196546395, 0.006715183593800467, 0.20029177426659764, 0.048485625080241436, 0.10080064980127687, 0.05685858699198391, 0.03151168953265628, 0.018193515015763346, 0.034286656770821794, 0.010120342064256393, 0.017082167816062043, 0.03432927735730129, 0.010704126351935742, 0.040281224002110254, 0.6307431840825676, 0.04203624419683337, 0.018693383733402957, 0.02390150393140629, 0.11538204914877043, 0.014909764252771247, 0.05121480334019511, 0.08842965773393147, 0.029128200755991165, 0.11507217254197905, 0.0071349295205039645, 0.03777417574345106, 0.053130477749479044, 0.02079965477403648, 0.10493812779953443, 0.11826077623370548]","15_lag_amo2, 11_lag_stratZ50ndj01, 1_lag_glTSjfm, 14_lag_eurPSLjfm, 1_lag_nhTSjfm, 8_lag_traCA, 9_lag_traEU, 4_lag_eurPSLjfm, 7_lag_eurPSLjfm, 15_lag_ismPRjja, 7_lag_scpPSLjfm, 14_lag_mhfIP30, 10_lag_nppc3SSTjfm, 13_lag_mhfATL30, 1_lag_glomaSSTjfm, 14_lag_nchinaPRjja, 8_lag_traFB, 8_lag_traBS, 6_lag_stratZ50ndj04, 6_lag_alpi, 1_lag_traBS, 1_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_shSICsep, 4_lag_alpi, 14_lag_mhfATL60, 1_lag_nppc2SSTjfm, 12_lag_mhfIP30, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,30,glomaSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,5.265177818613281,0.8544690322320638,2015,"['4_lag_traTLS', '12_lag_pdoSSTjfm', '11_lag_wnorPRjfm', '1_lag_glTSjfm', '11_lag_nhSICsep', '1_lag_nhTSjfm', '7_lag_eurPSLjfm', '9_lag_traEU', '16_lag_atlSICsep', '16_lag_traDP', '8_lag_traCA', '1_lag_glomaSSTjfm', '8_lag_mhfATL60', '4_lag_eurPSLjfm', '13_lag_mhfATL30', '10_lag_nppc3SSTjfm', '8_lag_traBS', '15_lag_ismPRjja', '6_lag_alpi', '1_lag_stratZ50ndj04', '4_lag_alpi', '6_lag_stratZ50ndj04', '14_lag_mhfATL60', '1_lag_traBS', '1_lag_shSICsep', '12_lag_mhfIP30', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.007637028613956849, 0.02066213743646654, 0.0009765244404944945, 0.29867288641093553, 0.033942033000245765, 0.1668742111484562, 0.027712112045686788, 0.03568120871748296, 0.03721960699539191, 0.07443212615458224, 0.050651621218914616, 0.6164904823496213, 0.018708208773141402, 0.023461961820266764, 0.03091757431780126, 0.015606741340651441, 0.021398772403258035, 0.006382060602736873, 0.018101428774001786, 0.03429449315674646, 0.010325872046113203, 0.09353491903134489, 0.04725238298617382, 0.044320168902379053, 0.13067725004306072, 0.0179703846621112, 0.08033456342824977, 0.10173300380712069, 0.0381991347129768, 0.12404910702745593]","4_lag_traTLS, 12_lag_pdoSSTjfm, 11_lag_wnorPRjfm, 1_lag_glTSjfm, 11_lag_nhSICsep, 1_lag_nhTSjfm, 7_lag_eurPSLjfm, 9_lag_traEU, 16_lag_atlSICsep, 16_lag_traDP, 8_lag_traCA, 1_lag_glomaSSTjfm, 8_lag_mhfATL60, 4_lag_eurPSLjfm, 13_lag_mhfATL30, 10_lag_nppc3SSTjfm, 8_lag_traBS, 15_lag_ismPRjja, 6_lag_alpi, 1_lag_stratZ50ndj04, 4_lag_alpi, 6_lag_stratZ50ndj04, 14_lag_mhfATL60, 1_lag_traBS, 1_lag_shSICsep, 12_lag_mhfIP30, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,30,glomaSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,5.653174144183102,0.8204869818197976,2145,"['14_lag_amo2', '14_lag_eurPSLjfm', '1_lag_glTSjfm', '10_lag_nppc3SSTjfm', '10_lag_traMC', '6_lag_stratZ50ndj04', '8_lag_traCA', '16_lag_nhSICsep', '1_lag_mhfIP30', '11_lag_nhSICsep', '12_lag_pdoSSTjfm', '4_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '17_lag_mhfATL30', '1_lag_nhTSjfm', '4_lag_traTLS', '9_lag_traEU', '16_lag_traWP', '17_lag_shSICmar', '6_lag_alpi', '7_lag_eurPSLjfm', '14_lag_mhfATL60', '4_lag_alpi', '12_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traBS', '1_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.04575573177864702, 0.04300860402523371, 0.7989882356558332, 0.002548272813310936, 0.005745303270383684, 0.12867913309893356, 0.07314213097974934, 0.06023531663242464, 0.0818391316095188, 0.034190578804469296, 0.012161913540541565, 0.025874090926067832, 0.03784903573743747, 0.03642632293710399, 0.4538855784094326, 0.029220820472897906, 0.029068203997849956, 0.07302082213575409, 0.0716225812848618, 0.017583457413498243, 0.027424336642557185, 0.048695708657786996, 0.0031019867893130365, 0.03541769481835554, 0.012718306985057489, 0.0570389354270716, 0.14575179660902535, 0.09895337353722747, 0.12438610205198447, 0.13108926926989894]","14_lag_amo2, 14_lag_eurPSLjfm, 1_lag_glTSjfm, 10_lag_nppc3SSTjfm, 10_lag_traMC, 6_lag_stratZ50ndj04, 8_lag_traCA, 16_lag_nhSICsep, 1_lag_mhfIP30, 11_lag_nhSICsep, 12_lag_pdoSSTjfm, 4_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 17_lag_mhfATL30, 1_lag_nhTSjfm, 4_lag_traTLS, 9_lag_traEU, 16_lag_traWP, 17_lag_shSICmar, 6_lag_alpi, 7_lag_eurPSLjfm, 14_lag_mhfATL60, 4_lag_alpi, 12_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traBS, 1_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,30,glomaSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,5.364495828094696,0.8421413271530583,2275,"['6_lag_amo2', '4_lag_traTLS', '10_lag_nppc3SSTjfm', '16_lag_nhSICsep', '12_lag_pdoSSTjfm', '11_lag_ginwSSTjfm', '1_lag_glTSjfm', '1_lag_tripol3', '8_lag_traCA', '6_lag_alpi', '1_lag_mhfIP30', '4_lag_eurPSLjfm', '16_lag_traWP', '17_lag_mhfATL30', '14_lag_mhfATL60', '1_lag_stratZ50ndj04', '9_lag_traEU', '17_lag_shSICmar', '6_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_nhTSjfm', '4_lag_alpi', '18_lag_ormenSSTjfm', '1_lag_shSICsep', '12_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.04178465302376449, 0.02322705435929817, 0.004920533406533236, 0.04537321655990019, 0.018175937869606088, 0.023141023270617515, 0.7314911313215422, 0.13370934278268815, 0.060422732404983255, 0.016092068971031766, 0.06142664715480413, 0.024508579244445772, 0.06671071102675039, 0.03694133300237895, 0.04230335797320913, 0.016755890618592277, 0.027232815984396714, 0.06222450843291984, 0.12980374126537197, 0.03587387611716025, 0.41930555703391037, 0.0036413637806465976, 0.014563881326258113, 0.13565899980640705, 0.02169606920472983, 0.01279379570372946, 0.05820859398937498, 0.08653913340461858, 0.1236841317985274, 0.13915625050025265]","6_lag_amo2, 4_lag_traTLS, 10_lag_nppc3SSTjfm, 16_lag_nhSICsep, 12_lag_pdoSSTjfm, 11_lag_ginwSSTjfm, 1_lag_glTSjfm, 1_lag_tripol3, 8_lag_traCA, 6_lag_alpi, 1_lag_mhfIP30, 4_lag_eurPSLjfm, 16_lag_traWP, 17_lag_mhfATL30, 14_lag_mhfATL60, 1_lag_stratZ50ndj04, 9_lag_traEU, 17_lag_shSICmar, 6_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_nhTSjfm, 4_lag_alpi, 18_lag_ormenSSTjfm, 1_lag_shSICsep, 12_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,30,glomaSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,4.754284099284007,0.8774052785586873,2405,"['12_lag_pdoSSTjfm', '8_lag_traCA', '1_lag_mhfIP30', '13_lag_mhfATL30', '4_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_tripol3', '16_lag_traWP', '6_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '4_lag_traTLS', '1_lag_nhTSjfm', '11_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '17_lag_mhfATL30', '19_lag_ginwSSTjfm', '14_lag_mhfATL60', '14_lag_eurPSLjfm', '9_lag_traEU', '17_lag_shSICmar', '17_lag_stratZ50ndj01', '4_lag_alpi', '12_lag_mhfIP30', '1_lag_shSICsep', '1_lag_traBS', '19_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.015532358073412756, 0.056927614083261274, 0.06613373370888048, 0.045265770964942394, 0.02252986664500359, 0.01637713946181447, 0.0845945878207985, 0.05874718981406353, 0.11267115759257505, 0.45650900728213334, 0.013047079481622703, 0.009185682693001927, 0.03239114552859261, 0.030530322526262126, 0.02149475597041164, 0.03578937403587229, 0.004685600186896325, 0.03857407213991277, 0.03620454952430174, 0.025362233308058008, 0.05410072226277598, 0.0043371627306770305, 0.010923348140661093, 0.02083154151404479, 0.11392210117440786, 0.050572713694297576, 0.05485796803267626, 0.06084510713521591, 0.10307207596116276, 0.12663404301498687]","12_lag_pdoSSTjfm, 8_lag_traCA, 1_lag_mhfIP30, 13_lag_mhfATL30, 4_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_tripol3, 16_lag_traWP, 6_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 4_lag_traTLS, 1_lag_nhTSjfm, 11_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 17_lag_mhfATL30, 19_lag_ginwSSTjfm, 14_lag_mhfATL60, 14_lag_eurPSLjfm, 9_lag_traEU, 17_lag_shSICmar, 17_lag_stratZ50ndj01, 4_lag_alpi, 12_lag_mhfIP30, 1_lag_shSICsep, 1_lag_traBS, 19_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,30,glomaSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,5.058459999650478,0.8619024760474681,2535,"['6_lag_alpi', '6_lag_samPSLann', '1_lag_glTSjfm', '11_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '15_lag_ismPRjja', '16_lag_traWP', '8_lag_traCA', '4_lag_traTLS', '1_lag_stratZ50ndj04', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_traEU', '20_lag_nhSICsep', '1_lag_glomaSSTjfm', '18_lag_ormenSSTjfm', '17_lag_shSICmar', '17_lag_mhfATL30', '1_lag_nhTSjfm', '14_lag_mhfATL60', '4_lag_alpi', '12_lag_mhfIP30', '20_lag_traBS', '1_lag_shSICsep', '1_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.026265423333209262, 0.020651964564675857, 0.3963633718380121, 0.02923541804703444, 0.03385604321389504, 0.013593238453791259, 0.0615138574529742, 0.06943997488540828, 0.02333497775491429, 0.012630138367128618, 0.009575842389499144, 0.009575842389532636, 0.023726261388127102, 0.007604680353456357, 0.6667354609390914, 0.011989262940427188, 0.06911314344087796, 0.028106275705738478, 0.2026694733764363, 0.010357236407760014, 0.014319271172817716, 0.01643058362874727, 0.00678237792201455, 0.10840027884185001, 0.04626653081767688, 0.007178735520339636, 0.052260265192295194, 0.05602382906801651, 0.09848061234794087, 0.12693170591944286]","6_lag_alpi, 6_lag_samPSLann, 1_lag_glTSjfm, 11_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 15_lag_ismPRjja, 16_lag_traWP, 8_lag_traCA, 4_lag_traTLS, 1_lag_stratZ50ndj04, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_traEU, 20_lag_nhSICsep, 1_lag_glomaSSTjfm, 18_lag_ormenSSTjfm, 17_lag_shSICmar, 17_lag_mhfATL30, 1_lag_nhTSjfm, 14_lag_mhfATL60, 4_lag_alpi, 12_lag_mhfIP30, 20_lag_traBS, 1_lag_shSICsep, 1_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,30,glomaSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,4.97769934866307,0.8669628911702759,2665,"['1_lag_tripol3', '1_lag_nhTSjfm', '17_lag_mhfATL30', '11_lag_ginwSSTjfm', '14_lag_mhfATL60', '14_lag_eurPSLjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '14_lag_nchinaPRjja', '6_lag_samPSLann', '18_lag_ormenSSTjfm', '4_lag_alpi', '17_lag_shSICmar', '6_lag_alpi', '9_lag_traEU', '21_lag_traEU', '6_lag_traFB', '20_lag_nhSICsep', '8_lag_traCA', '1_lag_glomaSSTjfm', '12_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_shSICsep', '20_lag_traBS', '1_lag_traBS', '17_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11835406975645006, 0.03621033943654403, 0.02502849943766564, 0.02923213580391076, 0.029556868032590538, 0.04563607516024273, 0.00957137336373324, 0.009571373363735309, 0.022701707105221597, 0.02251067039339386, 0.005809457274347226, 0.011867699755172404, 0.05703442129952063, 0.02651387344865396, 0.0184119205552935, 0.022971658710521887, 0.06272985422655501, 0.010363541507339622, 0.07210148843907356, 0.444574573105376, 0.018944832594706678, 0.014375749096751642, 0.10188247261159462, 0.019784932520298587, 0.04973209353517287, 0.009658843102372909, 0.05708679297394768, 0.06033321814019258, 0.09417619734731823, 0.13278470582576846]","1_lag_tripol3, 1_lag_nhTSjfm, 17_lag_mhfATL30, 11_lag_ginwSSTjfm, 14_lag_mhfATL60, 14_lag_eurPSLjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 14_lag_nchinaPRjja, 6_lag_samPSLann, 18_lag_ormenSSTjfm, 4_lag_alpi, 17_lag_shSICmar, 6_lag_alpi, 9_lag_traEU, 21_lag_traEU, 6_lag_traFB, 20_lag_nhSICsep, 8_lag_traCA, 1_lag_glomaSSTjfm, 12_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_shSICsep, 20_lag_traBS, 1_lag_traBS, 17_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,30,glomaSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,4.794250703700783,0.8807257993258432,2795,"['5_lag_traWP', '17_lag_mhfATL30', '18_lag_ormenSSTjfm', '19_lag_ginwSSTjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_stratZ50ndj03', '14_lag_shSICmar', '21_lag_traEU', '20_lag_nhSICsep', '14_lag_mhfATL60', '1_lag_tripol3', '1_lag_nhTSjfm', '1_lag_glomaSSTjfm', '6_lag_samPSLann', '6_lag_traFB', '4_lag_alpi', '16_lag_stratZ50ndj01', '8_lag_traCA', '6_lag_alpi', '1_lag_stratZ50ndj04', '12_lag_mhfIP30', '1_lag_shSICsep', '17_lag_stratZ50ndj01', '20_lag_traBS', '1_lag_traBS', '1_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.05731559838092738, 0.038656824055343486, 0.004348000667004763, 0.001300051171529123, 705272683240.9089, 705272683240.9286, 0.009750149878665432, 0.028085751185818873, 0.02778695559067279, 0.010294276152034026, 0.023430312272041395, 0.12266393972872466, 0.031356906478011703, 0.4576979766856611, 0.01700503705059154, 0.06438644978023975, 0.01511111371843782, 0.028246038844493105, 0.08519879039507432, 0.02595050420117536, 0.012169312615123783, 0.008643256672108694, 0.09608884369029627, 0.01660242656883168, 0.02847864004368637, 0.057696289906175154, 0.06005854135692848, 0.06161892041436026, 0.08858700972977895, 0.13741365905868771]","5_lag_traWP, 17_lag_mhfATL30, 18_lag_ormenSSTjfm, 19_lag_ginwSSTjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_stratZ50ndj03, 14_lag_shSICmar, 21_lag_traEU, 20_lag_nhSICsep, 14_lag_mhfATL60, 1_lag_tripol3, 1_lag_nhTSjfm, 1_lag_glomaSSTjfm, 6_lag_samPSLann, 6_lag_traFB, 4_lag_alpi, 16_lag_stratZ50ndj01, 8_lag_traCA, 6_lag_alpi, 1_lag_stratZ50ndj04, 12_lag_mhfIP30, 1_lag_shSICsep, 17_lag_stratZ50ndj01, 20_lag_traBS, 1_lag_traBS, 1_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,30,glomaSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,4.7999323873698225,0.8806083991889465,2925,"['19_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '13_lag_mhfATL30', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '20_lag_cetTSjfm', '6_lag_samPSLann', '17_lag_mhfATL30', '10_lag_traMC', '1_lag_nhTSjfm', '14_lag_shSICmar', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_glomaSSTjfm', '1_lag_tripol3', '4_lag_alpi', '6_lag_alpi', '8_lag_traCA', '6_lag_traFB', '16_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '12_lag_mhfIP30', '1_lag_shSICsep', '17_lag_stratZ50ndj01', '1_lag_traBS', '20_lag_traBS', '19_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.0025415672255823577, 0.04293242047389883, 0.03861598771329087, 0.009735971538758277, 0.01877514258911307, 0.029583273561889133, 0.022431871127870304, 0.037235042787179456, 0.005889344846892568, 0.03502341136832297, 0.02731601837882963, 0.01089879029040339, 0.010898790290403717, 0.4581168768430344, 0.12569935976514615, 0.014592479828315403, 0.02641354383106505, 0.06673786768246412, 0.061540370814618876, 0.02371615055977168, 0.01729881778390782, 0.008591023205080768, 0.09608492846609998, 0.010437180042388639, 0.05674700108360655, 0.02168576414890029, 0.0677507363531599, 0.05495934441934599, 0.09326745388932733, 0.14003168673076452]","19_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 13_lag_mhfATL30, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 20_lag_cetTSjfm, 6_lag_samPSLann, 17_lag_mhfATL30, 10_lag_traMC, 1_lag_nhTSjfm, 14_lag_shSICmar, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_glomaSSTjfm, 1_lag_tripol3, 4_lag_alpi, 6_lag_alpi, 8_lag_traCA, 6_lag_traFB, 16_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 12_lag_mhfIP30, 1_lag_shSICsep, 17_lag_stratZ50ndj01, 1_lag_traBS, 20_lag_traBS, 19_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
