model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,6.982942168203333,0.7149119519661097,1755,"['1_lag_traBS', '1_lag_stratZ50ndj04', '6_lag_alpi', '1_lag_shSICsep', '4_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traIT', '12_lag_mhfIP30', '14_lag_mhfATL60', '1_lag_amoSSTmjjaso']","[0.06174844950441741, 0.08975195363567157, 0.034216534103560764, 0.24138879654483153, 0.015452958141034062, 0.1101059249696155, 0.13891090199993666, 0.027031582437080245, 0.02404981759149677, 0.29643653264086106]","1_lag_traBS, 1_lag_stratZ50ndj04, 6_lag_alpi, 1_lag_shSICsep, 4_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traIT, 12_lag_mhfIP30, 14_lag_mhfATL60, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,6.992300063066399,0.7134869458540307,1885,"['1_lag_traBS', '1_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_shSICsep', '4_lag_alpi', '14_lag_mhfATL60', '1_lag_nppc2SSTjfm', '12_lag_mhfIP30', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.06148416091638402, 0.06754874639580166, 0.08043058426388888, 0.24131041174013707, 0.010848388844635057, 0.029676281048412113, 0.12349487384787503, 0.027994540023649924, 0.15089960380758152, 0.30603759031503097]","1_lag_traBS, 1_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_shSICsep, 4_lag_alpi, 14_lag_mhfATL60, 1_lag_nppc2SSTjfm, 12_lag_mhfIP30, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,6.749451802194446,0.7254372989610547,2015,"['4_lag_alpi', '6_lag_stratZ50ndj04', '14_lag_mhfATL60', '1_lag_traBS', '1_lag_shSICsep', '12_lag_mhfIP30', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.007803927878986208, 0.18070338495501545, 0.039763183619092146, 0.07090008313246951, 0.23891344970434217, 0.027582966217023223, 0.061367328742291755, 0.13783275587447313, 0.1208465421380347, 0.28956125449822384]","4_lag_alpi, 6_lag_stratZ50ndj04, 14_lag_mhfATL60, 1_lag_traBS, 1_lag_shSICsep, 12_lag_mhfIP30, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,7.4003325766196,0.6720068443481746,2145,"['7_lag_eurPSLjfm', '14_lag_mhfATL60', '4_lag_alpi', '12_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traBS', '1_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02082388709036202, 0.029602161675129884, 0.017664633712610477, 0.023577513405964243, 0.03205341515668059, 0.0716909286072536, 0.24233711195793606, 0.12016886216581035, 0.13470614311782478, 0.3079026000199264]","7_lag_eurPSLjfm, 14_lag_mhfATL60, 4_lag_alpi, 12_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traBS, 1_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,6.9709988535144785,0.7333977290866637,2275,"['1_lag_nhTSjfm', '4_lag_alpi', '18_lag_ormenSSTjfm', '1_lag_shSICsep', '12_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_traBS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.12785820082179236, 0.011991850323471887, 0.012246771332775727, 0.2392906318118915, 0.02716048835614716, 0.028983682175046994, 0.062360832001532696, 0.10572708185435387, 0.1192587170113435, 0.23840795212622456]","1_lag_nhTSjfm, 4_lag_alpi, 18_lag_ormenSSTjfm, 1_lag_shSICsep, 12_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_traBS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,7.487051527707972,0.6387836778555543,2405,"['17_lag_shSICmar', '17_lag_stratZ50ndj01', '4_lag_alpi', '12_lag_mhfIP30', '1_lag_shSICsep', '1_lag_traBS', '19_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.13148923027405596, 0.03470284748614294, 0.01185412933670224, 0.032650286465375364, 0.21978610638727175, 0.06985090036677176, 0.06961656257542324, 0.13306748501770713, 0.10640736525556813, 0.27312222311345197]","17_lag_shSICmar, 17_lag_stratZ50ndj01, 4_lag_alpi, 12_lag_mhfIP30, 1_lag_shSICsep, 1_lag_traBS, 19_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,7.596656527531251,0.6572646897048582,2535,"['4_lag_alpi', '12_lag_mhfIP30', '20_lag_traBS', '1_lag_shSICsep', '1_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.018885330401889076, 0.019540145434960087, 0.003962242450627946, 0.24123336569403814, 0.07725028165083232, 0.03431484151931934, 0.12342052425805333, 0.0785084986218799, 0.12499077900383271, 0.30101770603171835]","4_lag_alpi, 12_lag_mhfIP30, 20_lag_traBS, 1_lag_shSICsep, 1_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,7.193951327298126,0.699698017765571,2665,"['12_lag_mhfIP30', '1_lag_stratZ50ndj04', '1_lag_shSICsep', '20_lag_traBS', '1_lag_traBS', '17_lag_stratZ50ndj01', '19_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02165138014242923, 0.08559644543308459, 0.235477781376695, 0.0021963813500713164, 0.07593273708993548, 0.029221711395630116, 0.07634878967711141, 0.11982737082773515, 0.13200312816712123, 0.292852827164793]","12_lag_mhfIP30, 1_lag_stratZ50ndj04, 1_lag_shSICsep, 20_lag_traBS, 1_lag_traBS, 17_lag_stratZ50ndj01, 19_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2665_1"
LinearRegression,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,7.1948035442937925,0.6995518509990798,2795,"['1_lag_stratZ50ndj04', '12_lag_mhfIP30', '1_lag_shSICsep', '17_lag_stratZ50ndj01', '20_lag_traBS', '1_lag_traBS', '1_lag_nppc2SSTjfm', '19_lag_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.08584882519934231, 0.02137033640942501, 0.23551305516810847, 0.029426653641345425, 0.001975180824958095, 0.07569821858568637, 0.11948848661675734, 0.07626763884484658, 0.13197751033316657, 0.29263443354656393]","1_lag_stratZ50ndj04, 12_lag_mhfIP30, 1_lag_shSICsep, 17_lag_stratZ50ndj01, 20_lag_traBS, 1_lag_traBS, 1_lag_nppc2SSTjfm, 19_lag_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
LinearRegression,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,7.197519497694591,0.6995970178381796,2925,"['1_lag_stratZ50ndj04', '12_lag_mhfIP30', '1_lag_shSICsep', '17_lag_stratZ50ndj01', '1_lag_traBS', '20_lag_traBS', '19_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.08596623782646498, 0.02085332072377799, 0.23516334603740802, 0.03021126165815506, 0.07575038803877768, 0.0021912060178766526, 0.0764823140512321, 0.11972708968688418, 0.1327442464977362, 0.2920953759129289]","1_lag_stratZ50ndj04, 12_lag_mhfIP30, 1_lag_shSICsep, 17_lag_stratZ50ndj01, 1_lag_traBS, 20_lag_traBS, 19_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
