model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,6.815710031338067,0.8434599351220324,1755,"['1_lag_6_median_naoPSLjfm', '9_lag_amo3', '6_lag_traDP', '11_lag_wnorPRjfm', '6_lag_tripol2', '12_lag_nhSICsep', '1_lag_8_median_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.010678124082395908, 0.032292114695450735, 0.07646609007381902, 0.007784841768627274, 0.06999393702775067, 0.05192992235107631, 0.04164911973102062, 0.16037313515090246, 0.125034337867517, 0.378688187334181]","1_lag_6_median_naoPSLjfm, 9_lag_amo3, 6_lag_traDP, 11_lag_wnorPRjfm, 6_lag_tripol2, 12_lag_nhSICsep, 1_lag_8_median_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,6.63714458013454,0.849591587543055,1885,"['14_lag_arcTSjfm', '14_lag_amo2', '1_lag_8_median_traTLS', '12_lag_nhSICsep', '11_lag_wnorPRjfm', '1_lag_4_median_traFSC', '6_lag_traDP', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.023979269106124277, 0.09088773687004029, 0.06788250322074582, 0.06244429230741247, 0.004480858551863182, 0.03520291234609285, 0.06334591138177748, 0.1518731797473103, 0.13158981455726795, 0.38802964974133186]","14_lag_arcTSjfm, 14_lag_amo2, 1_lag_8_median_traTLS, 12_lag_nhSICsep, 11_lag_wnorPRjfm, 1_lag_4_median_traFSC, 6_lag_traDP, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,7.440216152931162,0.7850814383553613,2015,"['16_lag_atlSICsep', '12_lag_amo1', '11_lag_shSICsep', '1_lag_8_median_traTLS', '1_lag_mhfIP30', '1_lag_4_median_traFSC', '6_lag_traDP', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.02426932169345052, 0.08382247908750862, 0.16729073106690043, 0.09386590920025767, 0.07017753820967627, 0.02227610022452836, 0.07338262511478089, 0.1397633370944474, 0.18394554225720763, 0.3594088731954551]","16_lag_atlSICsep, 12_lag_amo1, 11_lag_shSICsep, 1_lag_8_median_traTLS, 1_lag_mhfIP30, 1_lag_4_median_traFSC, 6_lag_traDP, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,7.272168697500438,0.7982351681113776,2145,"['11_lag_shSICsep', '11_lag_nhSICjfm', '1_lag_mhfIP30', '1_lag_8_median_traTLS', '15_lag_amo2', '1_lag_4_median_traFSC', '6_lag_traDP', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso']","[0.1686827425923804, 0.014612434610733943, 0.06646081250339518, 0.10149458534610314, 0.09632691914037385, 0.015646147249766942, 0.07856775941510599, 0.13462791708631253, 0.18797147080722204, 0.36072045945104947]","11_lag_shSICsep, 11_lag_nhSICjfm, 1_lag_mhfIP30, 1_lag_8_median_traTLS, 15_lag_amo2, 1_lag_4_median_traFSC, 6_lag_traDP, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,7.298273154206366,0.7934946218555993,2275,"['6_lag_traDP', '18_lag_traTLS', '1_lag_8_median_traTLS', '1_lag_ginwSSTjfm', '1_lag_mhfIP30', '15_lag_amo2', '11_lag_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.0812722418177952, 0.03674930251853328, 0.09672459901823376, 0.026469348290160108, 0.06573007702089273, 0.08716653306529923, 0.16885450894291562, 0.18957771791645767, 0.13315282567162004, 0.3537416180333658]","6_lag_traDP, 18_lag_traTLS, 1_lag_8_median_traTLS, 1_lag_ginwSSTjfm, 1_lag_mhfIP30, 15_lag_amo2, 11_lag_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,7.126209835916134,0.790743176222359,2405,"['11_lag_shSICsep', '19_lag_shSICmar', '1_lag_8_median_traTLS', '1_lag_ginwSSTjfm', '13_lag_mhfATL30', '18_lag_ismPRjja', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.14188321174809418, 0.14663665064911277, 0.07670783087870106, 0.020539802311475883, 0.09008236075615038, 0.03563557668008091, 0.06228313961540424, 0.19387543518780004, 0.12313258250807517, 0.34252854853200543]","11_lag_shSICsep, 19_lag_shSICmar, 1_lag_8_median_traTLS, 1_lag_ginwSSTjfm, 13_lag_mhfATL30, 18_lag_ismPRjja, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,6.837115331969816,0.8097482007480395,2535,"['11_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_8_median_traTLS', '4_lag_ginwSSTjfm', '18_lag_ismPRjja', '19_lag_shSICmar', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.02758784508301652, 0.019375785429049275, 0.07360579341764623, 0.01338570836591782, 0.035368320003182595, 0.18458631994187885, 0.06027583529287657, 0.19778202774706644, 0.12161811819475148, 0.34814746423082343]","11_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_8_median_traTLS, 4_lag_ginwSSTjfm, 18_lag_ismPRjja, 19_lag_shSICmar, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,9.356323892480237,0.5299336607336618,2535,"['15_lag_atlSICjfm', '21_lag_cetTSjfm', '2_lag_amoSSTmjjaso', '2_lag_tripol2', '13_lag_mhfATL30', '2_lag_7_median_ginwSSTjfm', '19_lag_shSICmar', '20_lag_yrvPRjja', '21_lag_nchinaPRjja', '2_lag_shSICsep']","[0.0038288229547459624, 0.018886404331052, 0.3136630568745609, 0.03400848172216357, 0.09540244462892171, 0.04192350553162579, 0.16306163541020893, 0.03636060959283991, 0.00047771623209089033, 0.19981960049326075]","15_lag_atlSICjfm, 21_lag_cetTSjfm, 2_lag_amoSSTmjjaso, 2_lag_tripol2, 13_lag_mhfATL30, 2_lag_7_median_ginwSSTjfm, 19_lag_shSICmar, 20_lag_yrvPRjja, 21_lag_nchinaPRjja, 2_lag_shSICsep_2535_2"
LinearRegression,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,9.264112614584347,0.680289964004321,2535,"['13_lag_mhfATL30', '11_lag_nhSICjfm', '22_lag_mhfATL30', '19_lag_traWP', '7_lag_nchinaPRjja', '3_lag_traIT', '22_lag_traCA', '3_lag_6_median_ginwSSTjfm', '14_lag_amo2', '8_lag_traTLS']","[0.10521790092109644, 0.055042987591867605, 0.05305894543574162, 0.07510018920748843, 0.0235852361337403, 0.008080058636795881, 0.05401225456187936, 0.0059939368974340525, 0.18169552897036437, 0.016277157444941088]","13_lag_mhfATL30, 11_lag_nhSICjfm, 22_lag_mhfATL30, 19_lag_traWP, 7_lag_nchinaPRjja, 3_lag_traIT, 22_lag_traCA, 3_lag_6_median_ginwSSTjfm, 14_lag_amo2, 8_lag_traTLS_2535_3"
LinearRegression,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,4,8,10.444572882703934,0.2401669126586858,2535,"['11_lag_shSICsep', '21_lag_nchinaPRjja', '14_lag_amo2', '19_lag_shSICmar', '17_lag_mhfIP30', '23_lag_shSICmar', '8_lag_traTLS', '19_lag_traWP', '14_lag_traBS', '22_lag_traCA']","[0.14084876024116277, 0.02145837840895018, 0.12755801547274706, 0.14167861994196396, 0.005989947282278795, 0.13550014336570754, 0.03248218916621513, 0.03776131996314628, 0.010294756974015846, 0.031663461322099]","11_lag_shSICsep, 21_lag_nchinaPRjja, 14_lag_amo2, 19_lag_shSICmar, 17_lag_mhfIP30, 23_lag_shSICmar, 8_lag_traTLS, 19_lag_traWP, 14_lag_traBS, 22_lag_traCA_2535_8"
