model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glomaSSTjfm,shigh,866.5,2005.5,0.6,15,5,5,8.835835940266788,0.6482826022366238,1235,"['5_lag_12_median_eurPSLjfm', '5_lag_14_median_wnorPRjfm', '13_lag_labSSTjfm', '11_lag_nhSICjfm', '13_lag_amo3', '5_lag_14_median_shSICmar', '9_lag_tripol2', '14_lag_amo2', '9_lag_pdoSSTjfm', '5_lag_8_median_traWP']","[0.1636329898803392, 0.02131380471705327, 0.006530700954798678, 0.040563554773245775, 0.07423058091613703, 0.2946784122587016, 0.0664825142094186, 0.08991355783441184, 0.031676640804121955, 0.16485153561570037]","5_lag_12_median_eurPSLjfm, 5_lag_14_median_wnorPRjfm, 13_lag_labSSTjfm, 11_lag_nhSICjfm, 13_lag_amo3, 5_lag_14_median_shSICmar, 9_lag_tripol2, 14_lag_amo2, 9_lag_pdoSSTjfm, 5_lag_8_median_traWP_1235_5"
LinearRegression,1,10,glomaSSTjfm,shigh,867.5,2005.5,0.6,16,6,6,8.496982959850573,0.7277849172094121,1235,"['6_lag_13_median_mhfATL60', '6_lag_13_median_nhTSjfm', '6_lag_15_median_cetTSjfm', '6_lag_15_median_traDS', '13_lag_mhfATL30', '6_lag_14_median_samPSLann', '13_lag_seurTSjfm', '6_lag_traDP', '14_lag_amo2', '15_lag_arcTSjfm']","[0.007835819858523822, 0.34668477312251733, 0.03932187465599682, 0.0669215554964605, 0.11340162633618234, 0.052668376691446986, 0.03883640483251716, 0.08592678840878722, 0.11231243662419234, 0.027782637413182362]","6_lag_13_median_mhfATL60, 6_lag_13_median_nhTSjfm, 6_lag_15_median_cetTSjfm, 6_lag_15_median_traDS, 13_lag_mhfATL30, 6_lag_14_median_samPSLann, 13_lag_seurTSjfm, 6_lag_traDP, 14_lag_amo2, 15_lag_arcTSjfm_1235_6"
LinearRegression,2,10,glomaSSTjfm,shigh,868.5,2005.5,0.6,17,7,7,7.677587373212944,0.7438974984304456,1235,"['7_lag_atlSICjfm', '7_lag_13_median_tripol3', '11_lag_nhSICjfm', '7_lag_amo3', '16_lag_glomaSSTjfm', '7_lag_14_median_ginwSSTjfm', '7_lag_14_median_ismPRjja', '7_lag_16_median_naoPSLjfm', '7_lag_14_median_seurTSjfm', '7_lag_12_median_stratZ50ndj03']","[0.05897072956506653, 0.4950269378129497, 0.005445102955325909, 0.060316287534485924, 0.31255866047242914, 0.01735765724154481, 0.13233048889393467, 0.013136435173898228, 0.04765395477268941, 0.04253844760170879]","7_lag_atlSICjfm, 7_lag_13_median_tripol3, 11_lag_nhSICjfm, 7_lag_amo3, 16_lag_glomaSSTjfm, 7_lag_14_median_ginwSSTjfm, 7_lag_14_median_ismPRjja, 7_lag_16_median_naoPSLjfm, 7_lag_14_median_seurTSjfm, 7_lag_12_median_stratZ50ndj03_1235_7"
LinearRegression,3,10,glomaSSTjfm,shigh,869.5,2005.5,0.6,18,8,8,8.787982374304745,0.6435871115771221,1235,"['13_lag_traDP', '8_lag_12_median_traIT', '8_lag_15_median_scpPSLjfm', '8_lag_16_median_neurTSjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_12_median_ismPRjja', '8_lag_15_median_traWP', '8_lag_15_median_yrvPRjja', '8_lag_glomaSSTjfm', '8_lag_15_median_mhfATL30']","[0.07736264179548256, 0.0501868756202315, 0.20682648896220968, 0.055536950419294365, 0.1078115478488284, 0.12742954256680816, 0.10358304482136124, 0.12390263691823525, 0.45805853296034466, 0.08043044927837212]","13_lag_traDP, 8_lag_12_median_traIT, 8_lag_15_median_scpPSLjfm, 8_lag_16_median_neurTSjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_12_median_ismPRjja, 8_lag_15_median_traWP, 8_lag_15_median_yrvPRjja, 8_lag_glomaSSTjfm, 8_lag_15_median_mhfATL30_1235_8"
LinearRegression,4,10,glomaSSTjfm,shigh,870.5,2005.5,0.6,19,9,9,7.750873783525516,0.756527079766905,1235,"['9_lag_13_median_samPSLann', '9_lag_14_median_mhfIP30', '9_lag_16_median_traFSC', '9_lag_13_median_mhfATL60', '9_lag_18_median_amo1', '9_lag_18_median_seurTSjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_12_median_amo2', '9_lag_15_median_yrvPRjja', '9_lag_18_median_traWP']","[0.07638704117864734, 0.14650726444481904, 0.06903285109875444, 0.03865153258717968, 0.2951571810833121, 0.19057762695565644, 0.19154790324704962, 0.14421689102050134, 0.10697603465217423, 0.3622898279652565]","9_lag_13_median_samPSLann, 9_lag_14_median_mhfIP30, 9_lag_16_median_traFSC, 9_lag_13_median_mhfATL60, 9_lag_18_median_amo1, 9_lag_18_median_seurTSjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_12_median_amo2, 9_lag_15_median_yrvPRjja, 9_lag_18_median_traWP_1235_9"
LinearRegression,5,10,glomaSSTjfm,shigh,871.5,2005.5,0.6,20,10,10,8.177803940919228,0.7579141014189387,1235,"['10_lag_15_median_amo3', '10_lag_17_median_stratZ50ndj04', '10_lag_19_median_traCA', '10_lag_17_median_mhfIP30', '15_lag_AMOCann', '10_lag_19_median_traFB', '10_lag_15_median_tripol1', '10_lag_15_median_amo2', '14_lag_amo2', '10_lag_16_median_yrvPRjja']","[0.0840831133979116, 0.31708196540748, 0.010701732269902522, 0.030261812957274765, 0.07115857769439915, 0.191510590017467, 0.08434171686502949, 0.2432244622188222, 0.1149693779735469, 0.12208150899697168]","10_lag_15_median_amo3, 10_lag_17_median_stratZ50ndj04, 10_lag_19_median_traCA, 10_lag_17_median_mhfIP30, 15_lag_AMOCann, 10_lag_19_median_traFB, 10_lag_15_median_tripol1, 10_lag_15_median_amo2, 14_lag_amo2, 10_lag_16_median_yrvPRjja_1235_10"
LinearRegression,6,10,glomaSSTjfm,shigh,872.5,2005.5,0.6,21,11,11,8.605196873266276,0.7046313995037297,1235,"['11_lag_16_median_ormenSSTjfm', '11_lag_16_median_amoSSTmjjaso', '11_lag_ormenSSTjfm', '19_lag_AMOCann', '11_lag_20_median_stratZ50ndj01', '11_lag_20_median_mhfATL30', '15_lag_AMOCann', '11_lag_20_median_mhfATL60', '11_lag_20_median_stratZ50ndj02', '11_lag_19_median_ensoSSTjfm']","[0.10341826333912887, 0.4403429866989492, 0.04615675941202457, 0.0592754302303799, 0.016619362847871327, 0.015521958185766904, 0.06857430446287954, 0.0801734126317673, 0.05820816487171102, 0.17634540114287303]","11_lag_16_median_ormenSSTjfm, 11_lag_16_median_amoSSTmjjaso, 11_lag_ormenSSTjfm, 19_lag_AMOCann, 11_lag_20_median_stratZ50ndj01, 11_lag_20_median_mhfATL30, 15_lag_AMOCann, 11_lag_20_median_mhfATL60, 11_lag_20_median_stratZ50ndj02, 11_lag_19_median_ensoSSTjfm_1235_11"
LinearRegression,7,10,glomaSSTjfm,shigh,873.5,2005.5,0.6,22,12,12,8.87651167877463,0.6892990545254921,1235,"['15_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '12_lag_17_median_mhfATL45', '12_lag_21_median_mhfATL30', '12_lag_19_median_mhfIP30', '12_lag_16_median_ginwSSTjfm', '19_lag_traWP', '18_lag_amo2', '21_lag_labSSTjfm', '12_lag_17_median_scpPSLjfm']","[0.15640292910795753, 0.0576889759654137, 0.06463520996626392, 0.1231949015189937, 0.004602786606099757, 0.03232100709486363, 0.041277669617845174, 0.21457665707426193, 0.00950832094894389, 0.043172720707894234]","15_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 12_lag_17_median_mhfATL45, 12_lag_21_median_mhfATL30, 12_lag_19_median_mhfIP30, 12_lag_16_median_ginwSSTjfm, 19_lag_traWP, 18_lag_amo2, 21_lag_labSSTjfm, 12_lag_17_median_scpPSLjfm_1235_12"
LinearRegression,8,10,glomaSSTjfm,shigh,874.5,2005.5,0.6,23,13,13,8.812662701419553,0.6574162802256825,1235,"['13_lag_18_median_traWP', '19_lag_traWP', '19_lag_pdoSSTjfm', '13_lag_16_median_traFS', '13_lag_16_median_satlSSTjfm', '19_lag_shTSjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_20_median_traMC', '18_lag_ormenSSTjfm']","[0.15398523951089627, 0.02481716121082872, 0.05345864616800837, 0.14759725540707233, 0.19857358255780808, 0.2605984311276898, 0.06306367688549196, 0.020313099517003455, 0.17922746553042504, 0.040806363141469446]","13_lag_18_median_traWP, 19_lag_traWP, 19_lag_pdoSSTjfm, 13_lag_16_median_traFS, 13_lag_16_median_satlSSTjfm, 19_lag_shTSjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_20_median_traMC, 18_lag_ormenSSTjfm_1235_13"
LinearRegression,9,10,glomaSSTjfm,shigh,875.5,2005.5,0.6,24,14,14,10.802326420990738,0.17071005154509988,1235,"['14_lag_23_median_arcTSjfm', '14_lag_20_median_traFS', '14_lag_19_median_scpPSLjfm', '17_lag_naoPSLjfm', '14_lag_mhfATL45', '14_lag_22_median_stratZ50ndj02', '14_lag_20_median_wnorPRjfm', '22_lag_samPSLann', '14_lag_21_median_yrvPRjja', '18_lag_ormenSSTjfm']","[0.19644957129363957, 0.3575701371723573, 0.02267460820346331, 0.006991083685619362, 0.10160634986710841, 0.13041801248044776, 0.11286164200367474, 0.0037155118177878317, 0.20891647831063492, 0.045404639957507764]","14_lag_23_median_arcTSjfm, 14_lag_20_median_traFS, 14_lag_19_median_scpPSLjfm, 17_lag_naoPSLjfm, 14_lag_mhfATL45, 14_lag_22_median_stratZ50ndj02, 14_lag_20_median_wnorPRjfm, 22_lag_samPSLann, 14_lag_21_median_yrvPRjja, 18_lag_ormenSSTjfm_1235_14"
