model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,21.10335165742824,0.15175310415602716,1728,"['1_lag_5_median_traFSC', '1_lag_11_median_wnorPRjfm', '1_lag_14_median_nhSICjfm', '1_lag_9_median_amo3', '3_lag_shTSjfm', '7_lag_shSICsep', '9_lag_mhfIP30', '4_lag_shSICmar', '1_lag_3_median_traMC', '1_lag_9_median_traCA', '7_lag_mhfATL45', '1_lag_10_median_yrvPRjja', '1_lag_4_median_shTSjfm', '1_lag_8_median_traMC', '1_lag_9_median_shSICsep', '1_lag_9_median_ginwSSTjfm', '4_lag_amo1', '1_lag_3_median_glomaSSTjfm', '11_lag_wnorPRjfm', '1_lag_traIT', '1_lag_7_median_traWP', '1_lag_7_median_pdoSSTjfm', '8_lag_shSICsep', '2_lag_stratZ50ndj04', '10_lag_traFB', '1_lag_12_median_nchinaPRjja', '1_lag_6_median_nppc3SSTjfm', '8_lag_stratZ50ndj03', '3_lag_traFSC', '1_lag_amo3']","[6.536873952687458, 6.194744385673591, 8.068402348667679, 8.493162849889735, 2.1520127433996823, 4.5337278802082075, 1.3771776817920838, 4.530590036017912, 5.126447595884541, 5.194995277098556, 3.4185156264592447, 4.080860927251187, 1.684214932075479, 4.056183724100997, 8.00711772862201, 6.113840648660592, 0.4523942350821173, 0.6398662820654, 8.85475416120929, 8.00331794949728, 2.7076882650718037, 7.896455805868799, 1.9024886455302052, 0.30628171154324946, 3.445885094424746, 8.376626414430422, 0.898026500113815, 7.564970553862544, 8.620578703182876, 1.391004513712982]","1_lag_5_median_traFSC, 1_lag_11_median_wnorPRjfm, 1_lag_14_median_nhSICjfm, 1_lag_9_median_amo3, 3_lag_shTSjfm, 7_lag_shSICsep, 9_lag_mhfIP30, 4_lag_shSICmar, 1_lag_3_median_traMC, 1_lag_9_median_traCA, 7_lag_mhfATL45, 1_lag_10_median_yrvPRjja, 1_lag_4_median_shTSjfm, 1_lag_8_median_traMC, 1_lag_9_median_shSICsep, 1_lag_9_median_ginwSSTjfm, 4_lag_amo1, 1_lag_3_median_glomaSSTjfm, 11_lag_wnorPRjfm, 1_lag_traIT, 1_lag_7_median_traWP, 1_lag_7_median_pdoSSTjfm, 8_lag_shSICsep, 2_lag_stratZ50ndj04, 10_lag_traFB, 1_lag_12_median_nchinaPRjja, 1_lag_6_median_nppc3SSTjfm, 8_lag_stratZ50ndj03, 3_lag_traFSC, 1_lag_amo3_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,23.58457110063474,0.09022036897030568,1856,"['1_lag_15_median_arcTSjfm', '1_lag_7_median_mhfIP30', '12_lag_neurTSjfm', '11_lag_tripol1', '1_lag_11_median_amo3', '10_lag_traCA', '11_lag_naoPSLjfm', '1_lag_3_median_traDP', '1_lag_10_median_traDP', '1_lag_14_median_traEC', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_amo3', '1_lag_12_median_traFB', '10_lag_tripol2', '1_lag_10_median_ormenSSTjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '9_lag_traEC', '1_lag_7_median_mhfATL60', '1_lag_6_median_alpi', '1_lag_2_median_stratZ50ndj01', '4_lag_scpPSLjfm', '7_lag_shSICmar', '1_lag_4_median_ismPRjja', '1_lag_14_median_traFS', '5_lag_traFSC', '14_lag_AMOCann', '1_lag_2_median_traDS', '4_lag_mhfATL60', '1_lag_9_median_cetTSjfm']","[3.2949467342237, 2.4156985691097166, 7.633395834561865, 4.601105757110393, 7.170578393998149, 2.9914921995988397, 4.7542736236534395, 0.13040615931685196, 9.23388758309077, 1.422941908480551, 0.16430757071199764, 0.2004572562107363, 6.737545878131982, 4.167754657265002, 4.1213631903096015, 1.9639750958397322, 9.866699153237217, 2.956452725304848, 1.2340403438150567, 2.4183320888798914, 4.3245724331959305, 9.421191100200627, 0.32733618194604297, 4.111312233919899, 0.981948292899137, 4.016312488813291, 0.8394973662821759, 7.355715161716598, 7.5485234694785035, 8.47138745806777]","1_lag_15_median_arcTSjfm, 1_lag_7_median_mhfIP30, 12_lag_neurTSjfm, 11_lag_tripol1, 1_lag_11_median_amo3, 10_lag_traCA, 11_lag_naoPSLjfm, 1_lag_3_median_traDP, 1_lag_10_median_traDP, 1_lag_14_median_traEC, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_amo3, 1_lag_12_median_traFB, 10_lag_tripol2, 1_lag_10_median_ormenSSTjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 9_lag_traEC, 1_lag_7_median_mhfATL60, 1_lag_6_median_alpi, 1_lag_2_median_stratZ50ndj01, 4_lag_scpPSLjfm, 7_lag_shSICmar, 1_lag_4_median_ismPRjja, 1_lag_14_median_traFS, 5_lag_traFSC, 14_lag_AMOCann, 1_lag_2_median_traDS, 4_lag_mhfATL60, 1_lag_9_median_cetTSjfm_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,25.946554041816555,0.00037857668248219477,1984,"['14_lag_traFSC', '1_lag_5_median_cetTSjfm', '10_lag_traFSC', '1_lag_15_median_shSICsep', '8_lag_shTSjfm', '1_lag_14_median_traDP', '8_lag_eurPSLjfm', '1_lag_9_median_traFSC', '6_lag_amoSSTmjjaso', '1_lag_3_median_traIT', '8_lag_samPSLann', '3_lag_stratZ50ndj02', '5_lag_yrvPRjja', '1_lag_15_median_traDP', '6_lag_traFSC', '9_lag_nhSICsep', '3_lag_mhfATL30', '13_lag_nhTSjfm', '1_lag_10_median_stratZ50ndj04', '15_lag_traFSC', '3_lag_mhfATL60', '2_lag_stratZ50ndj02', '15_lag_arcTSjfm', '12_lag_arcTSjfm', '8_lag_nhSICjfm', '1_lag_5_median_shSICmar', '1_lag_amo3', '4_lag_glomaSSTjfm', '6_lag_traIFC', '1_lag_7_median_traIFC']","[0.3916381185481299, 3.4011850619735, 1.136680816723242, 8.430274197805883, 5.20392068018432, 4.95929432865132, 0.0553418170501665, 6.329607356434829, 3.452579263079812, 6.157285116236022, 0.28586221200399997, 0.019420347458098064, 4.4721926043746985, 2.322190066507952, 5.753113078090177, 3.378860502177206, 1.1693692672641376, 5.444694011211483, 1.1272010163685504, 8.727835112015637, 8.351121575069895, 0.842395374224111, 4.8168818206349115, 3.335819313221309, 2.817719394866436, 1.3725425982304724, 3.8808846653837605, 3.7804108908956415, 9.032022980282981, 1.1633799053707943]","14_lag_traFSC, 1_lag_5_median_cetTSjfm, 10_lag_traFSC, 1_lag_15_median_shSICsep, 8_lag_shTSjfm, 1_lag_14_median_traDP, 8_lag_eurPSLjfm, 1_lag_9_median_traFSC, 6_lag_amoSSTmjjaso, 1_lag_3_median_traIT, 8_lag_samPSLann, 3_lag_stratZ50ndj02, 5_lag_yrvPRjja, 1_lag_15_median_traDP, 6_lag_traFSC, 9_lag_nhSICsep, 3_lag_mhfATL30, 13_lag_nhTSjfm, 1_lag_10_median_stratZ50ndj04, 15_lag_traFSC, 3_lag_mhfATL60, 2_lag_stratZ50ndj02, 15_lag_arcTSjfm, 12_lag_arcTSjfm, 8_lag_nhSICjfm, 1_lag_5_median_shSICmar, 1_lag_amo3, 4_lag_glomaSSTjfm, 6_lag_traIFC, 1_lag_7_median_traIFC_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,21.094065694714708,0.15153105651911747,2112,"['1_lag_10_median_arcTSjfm', '1_lag_9_median_shSICmar', '3_lag_shSICsep', '2_lag_ormenSSTjfm', '12_lag_tripol3', '4_lag_traTLS', '16_lag_stratZ50ndj02', '16_lag_traEC', '1_lag_15_median_traFB', '16_lag_labSSTjfm', '16_lag_mhfATL30', '1_lag_14_median_traFS', '10_lag_traDS', '15_lag_ensoSSTjfm', '8_lag_eurPSLjfm', '12_lag_mhfATL45', '7_lag_traFS', '5_lag_nhSICsep', '1_lag_10_median_ensoSSTjfm', '1_lag_14_median_traFB', '17_lag_alpi', '16_lag_scpPSLjfm', '9_lag_AMOCann', '9_lag_tripol1', '1_lag_5_median_neurTSjfm', '14_lag_amo3', '1_lag_13_median_mhfATL45', '1_lag_14_median_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIFC']","[5.218757320036103, 3.3677497366916658, 5.314816822716804, 6.657262353639801, 4.989994532050446, 3.031822871880056, 4.79068292953277, 7.437343669140148, 7.258442409468046, 5.60682936128779, 3.9589835754818488, 0.9718673128935063, 1.7872232200305902, 1.9321138692707294, 8.708204680973521, 6.4134017731243675, 3.0061214194096344, 3.4559909159379743, 4.632856840890267, 8.006822779039984, 3.137686123879762, 8.269215620879294, 5.719288321116047, 2.7091990628542284, 5.236872083889066, 6.000901672388867, 9.501872577403482, 0.7562071133612704, 3.315891469468606, 2.140500518182522]","1_lag_10_median_arcTSjfm, 1_lag_9_median_shSICmar, 3_lag_shSICsep, 2_lag_ormenSSTjfm, 12_lag_tripol3, 4_lag_traTLS, 16_lag_stratZ50ndj02, 16_lag_traEC, 1_lag_15_median_traFB, 16_lag_labSSTjfm, 16_lag_mhfATL30, 1_lag_14_median_traFS, 10_lag_traDS, 15_lag_ensoSSTjfm, 8_lag_eurPSLjfm, 12_lag_mhfATL45, 7_lag_traFS, 5_lag_nhSICsep, 1_lag_10_median_ensoSSTjfm, 1_lag_14_median_traFB, 17_lag_alpi, 16_lag_scpPSLjfm, 9_lag_AMOCann, 9_lag_tripol1, 1_lag_5_median_neurTSjfm, 14_lag_amo3, 1_lag_13_median_mhfATL45, 1_lag_14_median_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIFC_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,25.776298760717882,0.07530064016514941,2240,"['17_lag_AMOCann', '1_lag_14_median_shTSjfm', '1_lag_9_median_amo1', '12_lag_scpPSLjfm', '14_lag_shSICmar', '1_lag_naoPSLjfm', '9_lag_tripol1', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_traIFC', '1_lag_4_median_amo2', '10_lag_traIFC', '1_lag_16_median_pdoSSTjfm', '10_lag_amo2', '10_lag_ismPRjja', '1_lag_14_median_mhfATL30', '16_lag_ormenSSTjfm', '1_lag_16_median_traBS', '8_lag_traFB', '1_lag_2_median_traMC', '1_lag_17_median_traBS', '16_lag_stratZ50ndj02', '1_lag_10_median_tripol1', '1_lag_12_median_traFB', '11_lag_traDS', '1_lag_13_median_traFSC', '1_lag_10_median_traTLS', '1_lag_12_median_traDS', '1_lag_13_median_shSICsep', '18_lag_nhTSjfm', '18_lag_pdoSSTjfm']","[0.43917453593459044, 0.27980980065986216, 9.442254951326783, 9.425740573459922, 5.869657332303904, 4.097783203572316, 7.700434811348986, 3.823691978419612, 2.191633351185212, 4.991290951305977, 3.833722358280415, 5.724435042652825, 5.679003142372563, 2.7826023144557173, 1.9696104240986614, 1.3450870323759716, 7.675018067595861, 2.8213963175189, 4.118673077473629, 1.0359323347847482, 6.453151041605844, 5.717021934673081, 9.44137080103236, 0.7669018972705359, 9.459841430838985, 7.792620691068981, 0.6400501877280913, 7.845444055041106, 2.0847208606653016, 1.579347671363493]","17_lag_AMOCann, 1_lag_14_median_shTSjfm, 1_lag_9_median_amo1, 12_lag_scpPSLjfm, 14_lag_shSICmar, 1_lag_naoPSLjfm, 9_lag_tripol1, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_traIFC, 1_lag_4_median_amo2, 10_lag_traIFC, 1_lag_16_median_pdoSSTjfm, 10_lag_amo2, 10_lag_ismPRjja, 1_lag_14_median_mhfATL30, 16_lag_ormenSSTjfm, 1_lag_16_median_traBS, 8_lag_traFB, 1_lag_2_median_traMC, 1_lag_17_median_traBS, 16_lag_stratZ50ndj02, 1_lag_10_median_tripol1, 1_lag_12_median_traFB, 11_lag_traDS, 1_lag_13_median_traFSC, 1_lag_10_median_traTLS, 1_lag_12_median_traDS, 1_lag_13_median_shSICsep, 18_lag_nhTSjfm, 18_lag_pdoSSTjfm_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,32.16051513327729,0.03254498496769721,2368,"['1_lag_17_median_traFS', '1_lag_11_median_nhTSjfm', '1_lag_18_median_stratZ50ndj04', '17_lag_traMC', '1_lag_8_median_mhfATL30', '1_lag_4_median_atlSICjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_15_median_stratZ50ndj04', '1_lag_11_median_traIFC', '13_lag_nchinaPRjja', '1_lag_8_median_eapPSLjfm', '6_lag_traIFC', '1_lag_9_median_ormenSSTjfm', '3_lag_wnorPRjfm', '4_lag_AMOCann', '1_lag_9_median_mhfATL60', '18_lag_eapPSLjfm', '16_lag_traEU', '7_lag_samPSLann', '1_lag_18_median_seurTSjfm', '1_lag_7_median_wnorPRjfm', '2_lag_nhSICsep', '1_lag_15_median_nchinaPRjja', '1_lag_18_median_mhfATL30', '1_lag_13_median_traTLS', '1_lag_14_median_cetTSjfm', '1_lag_2_median_seurTSjfm', '2_lag_stratZ50ndj04', '1_lag_5_median_amo2', '4_lag_eapPSLjfm']","[9.88739336138915, 7.855387166474284, 0.9739875196720416, 2.234454611640949, 6.2210479078443415, 2.8925463441120502, 4.940163752015007, 3.757186443322256, 2.1178611612956804, 5.596999043061379, 1.71311125336468, 2.638324966231165, 6.255087380194546, 7.468880638526997, 2.4057111821402373, 0.5186063619420107, 9.192079077928026, 5.182733314143476, 6.5576453305043225, 2.1296101388096034, 6.342946852828774, 2.5974158510482814, 0.2817720069491081, 6.323330080934411, 6.831766833424634, 0.4903824076498946, 7.642428489739746, 7.8904757301806505, 4.584244636819294, 4.28363297152472]","1_lag_17_median_traFS, 1_lag_11_median_nhTSjfm, 1_lag_18_median_stratZ50ndj04, 17_lag_traMC, 1_lag_8_median_mhfATL30, 1_lag_4_median_atlSICjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_15_median_stratZ50ndj04, 1_lag_11_median_traIFC, 13_lag_nchinaPRjja, 1_lag_8_median_eapPSLjfm, 6_lag_traIFC, 1_lag_9_median_ormenSSTjfm, 3_lag_wnorPRjfm, 4_lag_AMOCann, 1_lag_9_median_mhfATL60, 18_lag_eapPSLjfm, 16_lag_traEU, 7_lag_samPSLann, 1_lag_18_median_seurTSjfm, 1_lag_7_median_wnorPRjfm, 2_lag_nhSICsep, 1_lag_15_median_nchinaPRjja, 1_lag_18_median_mhfATL30, 1_lag_13_median_traTLS, 1_lag_14_median_cetTSjfm, 1_lag_2_median_seurTSjfm, 2_lag_stratZ50ndj04, 1_lag_5_median_amo2, 4_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,25.801639276989377,-0.045400225815917544,2496,"['15_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '1_lag_18_median_traBS', '7_lag_shSICsep', '17_lag_traWP', '1_lag_2_median_amo3', '6_lag_nhSICsep', '1_lag_16_median_mhfATL60', '1_lag_4_median_satlSSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_17_median_AMOCann', '18_lag_labSSTjfm', '13_lag_atlSICjfm', '10_lag_traDP', '1_lag_5_median_mhfATL45', '1_lag_10_median_eapPSLjfm', '1_lag_17_median_amo1', '8_lag_traCA', '15_lag_nppc3SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj01', '19_lag_nhSICsep', '1_lag_12_median_samPSLann', '1_lag_14_median_nhSICjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_3_median_traDS', '11_lag_nppc2SSTjfm', '19_lag_traFB', '1_lag_3_median_gyreSSTjfm']","[1.3060026546412136, 4.8596537194315275, 4.545097504980264, 0.148758389306769, 2.9930457274691484, 8.901605020419264, 5.633078093060984, 9.814320033491871, 0.48681182629171005, 0.2723976280518663, 5.869457583367925, 5.611165355772695, 3.327382746940448, 8.55129973411485, 5.1556823204223505, 0.9647903528484463, 3.69557393772439, 3.8480123703165763, 5.414311354250101, 4.355340950705335, 8.127141018558554, 5.827195020434528, 4.66050488304856, 7.919634102099462, 8.64942406139448, 3.8502600052625517, 0.7105201762380826, 0.10285803891662226, 8.339763635707724, 4.298797329551207]","15_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 1_lag_18_median_traBS, 7_lag_shSICsep, 17_lag_traWP, 1_lag_2_median_amo3, 6_lag_nhSICsep, 1_lag_16_median_mhfATL60, 1_lag_4_median_satlSSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_17_median_AMOCann, 18_lag_labSSTjfm, 13_lag_atlSICjfm, 10_lag_traDP, 1_lag_5_median_mhfATL45, 1_lag_10_median_eapPSLjfm, 1_lag_17_median_amo1, 8_lag_traCA, 15_lag_nppc3SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj01, 19_lag_nhSICsep, 1_lag_12_median_samPSLann, 1_lag_14_median_nhSICjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_3_median_traDS, 11_lag_nppc2SSTjfm, 19_lag_traFB, 1_lag_3_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,26.81394074887554,-0.03150611418219459,2624,"['1_lag_6_median_pdoSSTjfm', '1_lag_12_median_mhfATL30', '21_lag_glTSjfm', '14_lag_nchinaPRjja', '1_lag_18_median_samPSLann', '18_lag_traCA', '1_lag_4_median_tripol2', '19_lag_eapPSLjfm', '15_lag_glTSjfm', '7_lag_tripol3', '1_lag_11_median_stratZ50ndj02', '9_lag_traWP', '11_lag_AMOCann', '20_lag_nchinaPRjja', '6_lag_mhfATL45', '6_lag_stratZ50ndj03', '5_lag_wnorPRjfm', '19_lag_tripol1', '1_lag_20_median_shTSjfm', '1_lag_9_median_mhfIP30', '1_lag_2_median_mhfATL30', '2_lag_ensoSSTjfm', '1_lag_21_median_wnorPRjfm', '5_lag_pdoSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_13_median_traFSC', '1_lag_3_median_arcTSjfm', '1_lag_5_median_mhfATL45', '1_lag_13_median_stratZ50ndj03', '17_lag_ginwSSTjfm']","[8.164513326630004, 9.583806468285328, 1.4122508740194561, 1.0644192043442384, 1.0449840945275959, 6.613627191397901, 4.396018208965097, 7.528728655982095, 9.712929384977773, 2.0587336614780067, 9.609534970942333, 2.9375957595807733, 7.678333931527966, 7.650995130913309, 2.457660394207524, 0.8576775127782987, 0.20842039136709012, 5.53428730829542, 1.9928900036454866, 1.640921066489021, 0.0372843487947776, 1.0109742734498148, 5.016238623834726, 0.38541678007080016, 1.983894598338658, 0.4687985011496121, 3.244259914085408, 3.2748503097114945, 7.9655533877424105, 5.947580424090724]","1_lag_6_median_pdoSSTjfm, 1_lag_12_median_mhfATL30, 21_lag_glTSjfm, 14_lag_nchinaPRjja, 1_lag_18_median_samPSLann, 18_lag_traCA, 1_lag_4_median_tripol2, 19_lag_eapPSLjfm, 15_lag_glTSjfm, 7_lag_tripol3, 1_lag_11_median_stratZ50ndj02, 9_lag_traWP, 11_lag_AMOCann, 20_lag_nchinaPRjja, 6_lag_mhfATL45, 6_lag_stratZ50ndj03, 5_lag_wnorPRjfm, 19_lag_tripol1, 1_lag_20_median_shTSjfm, 1_lag_9_median_mhfIP30, 1_lag_2_median_mhfATL30, 2_lag_ensoSSTjfm, 1_lag_21_median_wnorPRjfm, 5_lag_pdoSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_13_median_traFSC, 1_lag_3_median_arcTSjfm, 1_lag_5_median_mhfATL45, 1_lag_13_median_stratZ50ndj03, 17_lag_ginwSSTjfm_2624_1"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,24.20971959186256,0.0011040855813868064,2752,"['13_lag_nppc2SSTjfm', '1_lag_19_median_traIFC', '2_lag_pdoSSTjfm', '15_lag_shSICsep', '1_lag_12_median_shSICsep', '3_lag_traEC', '1_lag_13_median_nchinaPRjja', '1_lag_22_median_nhSICjfm', '21_lag_cetTSjfm', '1_lag_15_median_mhfATL45', '8_lag_shTSjfm', '1_lag_16_median_tripol1', '1_lag_13_median_atlSICjfm', '7_lag_seurTSjfm', '1_lag_4_median_traMC', '5_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '9_lag_traCA', '10_lag_traFSC', '1_lag_7_median_cetTSjfm', '15_lag_yrvPRjja', '1_lag_16_median_mhfIP30', '14_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_17_median_shTSjfm', '1_lag_2_median_traIFC', '1_lag_17_median_nhTSjfm', '1_lag_10_median_tripol3', '1_lag_5_median_traFSC', '20_lag_alpi']","[4.700544071473461, 2.277183589780517, 5.0703882386419075, 5.856698937070243, 2.319651226892532, 8.854577159181314, 1.6018571640747297, 1.177360854950976, 3.9719083658349437, 5.370529479884787, 1.7845301528781725, 5.046287665096212, 3.1617618627571265, 0.27464940616195577, 5.139220146757173, 4.896997184635195, 0.8112521400060846, 4.982577849480554, 4.994203783594826, 3.750711990610583, 6.863612873893306, 7.198026115441195, 0.24899649763838028, 3.057519836447982, 3.655882468804684, 2.2096635638093387, 2.3636041107467953, 7.6583046582475305, 2.2215635408657324, 8.965102181819987]","13_lag_nppc2SSTjfm, 1_lag_19_median_traIFC, 2_lag_pdoSSTjfm, 15_lag_shSICsep, 1_lag_12_median_shSICsep, 3_lag_traEC, 1_lag_13_median_nchinaPRjja, 1_lag_22_median_nhSICjfm, 21_lag_cetTSjfm, 1_lag_15_median_mhfATL45, 8_lag_shTSjfm, 1_lag_16_median_tripol1, 1_lag_13_median_atlSICjfm, 7_lag_seurTSjfm, 1_lag_4_median_traMC, 5_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 9_lag_traCA, 10_lag_traFSC, 1_lag_7_median_cetTSjfm, 15_lag_yrvPRjja, 1_lag_16_median_mhfIP30, 14_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_17_median_shTSjfm, 1_lag_2_median_traIFC, 1_lag_17_median_nhTSjfm, 1_lag_10_median_tripol3, 1_lag_5_median_traFSC, 20_lag_alpi_2752_1"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,25.862390541283688,0.03994314629218675,2880,"['1_lag_8_median_traEU', '23_lag_traMC', '20_lag_amoSSTmjjaso', '2_lag_ismPRjja', '1_lag_17_median_neurTSjfm', '19_lag_mhfATL60', '5_lag_ormenSSTjfm', '22_lag_stratZ50ndj01', '14_lag_mhfATL30', '1_lag_3_median_atlSICsep', '1_lag_11_median_ormenSSTjfm', '1_lag_10_median_stratZ50ndj03', '18_lag_mhfATL45', '15_lag_mhfATL45', '1_lag_18_median_stratZ50ndj03', '10_lag_mhfIP30', '1_lag_pdoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_3_median_ismPRjja', '1_lag_16_median_amo1', '17_lag_mhfATL60', '18_lag_stratZ50ndj04', '14_lag_amo1', '1_lag_12_median_atlSICjfm', '14_lag_amo3', '18_lag_nhSICjfm', '1_lag_2_median_traMC', '1_lag_8_median_neurTSjfm', '1_lag_14_median_labSSTjfm', '5_lag_traFSC']","[2.98375723109465, 0.22848696405364066, 7.619460800770479, 5.489023440564567, 1.9786848951210434, 5.296505984738369, 5.448053143796175, 7.9512123800571075, 0.8279886441586566, 0.2835190243939696, 6.281685206455599, 7.231320671375819, 8.205398727774675, 8.893862603388616, 2.841537508474115, 0.09660752893242908, 0.7059485416989908, 2.384269725096381, 3.5117846912961115, 7.356857917270695, 1.7811192003119043, 5.875043227008114, 0.2324371097558764, 5.142264594267008, 0.9179282611865265, 7.328789432797196, 6.803556117082808, 5.636487804453235, 0.7890476109394804, 4.68213800555937]","1_lag_8_median_traEU, 23_lag_traMC, 20_lag_amoSSTmjjaso, 2_lag_ismPRjja, 1_lag_17_median_neurTSjfm, 19_lag_mhfATL60, 5_lag_ormenSSTjfm, 22_lag_stratZ50ndj01, 14_lag_mhfATL30, 1_lag_3_median_atlSICsep, 1_lag_11_median_ormenSSTjfm, 1_lag_10_median_stratZ50ndj03, 18_lag_mhfATL45, 15_lag_mhfATL45, 1_lag_18_median_stratZ50ndj03, 10_lag_mhfIP30, 1_lag_pdoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_3_median_ismPRjja, 1_lag_16_median_amo1, 17_lag_mhfATL60, 18_lag_stratZ50ndj04, 14_lag_amo1, 1_lag_12_median_atlSICjfm, 14_lag_amo3, 18_lag_nhSICjfm, 1_lag_2_median_traMC, 1_lag_8_median_neurTSjfm, 1_lag_14_median_labSSTjfm, 5_lag_traFSC_2880_1"
