model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.534446790434675,-0.010927818419157648,567,"['11_lag_amo3', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '10_lag_eapPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_11_median_stratZ50ndj01']","[2.5564342744318016, 2.5404725826340577, 2.035408464511127, 2.0958210853144728, 2.7091459912673908, 2.0320482683812857]","11_lag_amo3, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 10_lag_eapPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_11_median_stratZ50ndj01_567_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.763075979219835,-0.15629781884520735,609,"['1_lag_5_median_atlSICjfm', '4_lag_eurPSLjfm', '1_lag_4_median_scpPSLjfm', '13_lag_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '6_lag_amoSSTjfm']","[2.8352710116604527, 5.7132302058717315, 0.640902186095893, 6.3895672255670455, 1.1336934753918513, 0.22114340026194235]","1_lag_5_median_atlSICjfm, 4_lag_eurPSLjfm, 1_lag_4_median_scpPSLjfm, 13_lag_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 6_lag_amoSSTjfm_609_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.95944398497941,-0.12230760496410117,651,"['9_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_AMOCann', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '3_lag_amoSSTjfm']","[1.6215744503359202, 1.4565969527513982, 1.9226357261599063, 1.501632114078793, 1.9282784017658887, 1.7190195930137393]","9_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_AMOCann, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 3_lag_amoSSTjfm_651_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.955066967311573,-0.12696729091771236,693,"['7_lag_shSICmar', '1_lag_15_median_eurPSLjfm', '11_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '1_lag_13_median_atlSICsep', '6_lag_eapPSLjfm']","[2.2958049480394784, 0.47118397558699776, 1.9567411730056588, 0.0235291388081329, 2.05337814467093, 1.613869121281379]","7_lag_shSICmar, 1_lag_15_median_eurPSLjfm, 11_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 1_lag_13_median_atlSICsep, 6_lag_eapPSLjfm_693_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.598951974777526,-0.14449898450998208,735,"['1_lag_16_median_amo2', '10_lag_nppc2SSTjfm', '1_lag_4_median_nhSICjfm', '13_lag_nhSICjfm', '7_lag_amoSSTjfm', '1_lag_8_median_atlSICsep']","[1.1058409280574726, 1.1985079777026648, 1.40772662317425, 1.432489735342132, 1.4744504521734636, 1.4289740602175016]","1_lag_16_median_amo2, 10_lag_nppc2SSTjfm, 1_lag_4_median_nhSICjfm, 13_lag_nhSICjfm, 7_lag_amoSSTjfm, 1_lag_8_median_atlSICsep_735_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.296226073031127,0.15211247330657685,777,"['14_lag_stratZ50ndj02', '10_lag_shSICsep', '12_lag_eapPSLjfm', '13_lag_amo3', '1_lag_17_median_amo1', '1_lag_19_median_shSICmar']","[1.256473040397534, 4.484249587295784, 1.4970179511767334, 2.242618691026321, 0.5597965853008002, 5.317269660170673]","14_lag_stratZ50ndj02, 10_lag_shSICsep, 12_lag_eapPSLjfm, 13_lag_amo3, 1_lag_17_median_amo1, 1_lag_19_median_shSICmar_777_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,15.06307516998175,-0.010805928509347126,819,"['10_lag_amoSSTmjjaso', '1_lag_20_median_atlSICsep', '9_lag_amo1', '1_lag_9_median_amo3', '6_lag_nhSICjfm', '4_lag_amo1']","[2.4146915392231634, 1.4316022632535166, 1.2094257210005583, 0.3709860946293464, 0.6249376990797479, 4.660368757708289]","10_lag_amoSSTmjjaso, 1_lag_20_median_atlSICsep, 9_lag_amo1, 1_lag_9_median_amo3, 6_lag_nhSICjfm, 4_lag_amo1_819_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,14.663255479202553,0.2022297946440305,819,"['2_lag_14_median_stratZ50ndj04', '2_lag_8_median_atlSICsep', '20_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '19_lag_shSICsep', '2_lag_5_median_amoSSTmjjaso']","[1.5871021813139816, 1.7626912276840452, 1.753437327143602, 1.9584524860468904, 1.5311404989897615, 1.7449563860116588]","2_lag_14_median_stratZ50ndj04, 2_lag_8_median_atlSICsep, 20_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 19_lag_shSICsep, 2_lag_5_median_amoSSTmjjaso_819_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.342952489900282,-0.02875363305396605,819,"['3_lag_18_median_stratZ50ndj04', '3_lag_4_median_eapPSLjfm', '3_lag_20_median_amo2', '11_lag_nppc2SSTjfm', '18_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm']","[2.437832567614606, 3.5267241955060964, 0.4884679229738502, 3.8617935592417663, 0.8724833019308225, 4.45393236902232]","3_lag_18_median_stratZ50ndj04, 3_lag_4_median_eapPSLjfm, 3_lag_20_median_amo2, 11_lag_nppc2SSTjfm, 18_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm_819_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,15.543832527555592,-0.08600972921919962,819,"['4_lag_10_median_eurPSLjfm', '21_lag_eapPSLjfm', '4_lag_18_median_nppc2SSTjfm', '18_lag_eurPSLjfm', '22_lag_shSICmar', '10_lag_amoSSTjfm']","[1.9523955644155915, 1.622438489439559, 1.85761570669393, 1.5693859587044914, 1.6280171566257193, 1.477779553240569]","4_lag_10_median_eurPSLjfm, 21_lag_eapPSLjfm, 4_lag_18_median_nppc2SSTjfm, 18_lag_eurPSLjfm, 22_lag_shSICmar, 10_lag_amoSSTjfm_819_4"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1724.5,2050.5,0.8,25,5,5,15.181119837902255,-0.04328131826217958,819,"['6_lag_atlSICjfm', '23_lag_atlSICjfm', '5_lag_23_median_stratZ50ndj03', '16_lag_stratZ50ndj03', '11_lag_atlSICsep', '12_lag_stratZ50ndj04']","[0.67088582482641, 1.409146272072908, 0.29410119307482674, 1.4768083908987233, 2.758263569187376, 4.23677934515565]","6_lag_atlSICjfm, 23_lag_atlSICjfm, 5_lag_23_median_stratZ50ndj03, 16_lag_stratZ50ndj03, 11_lag_atlSICsep, 12_lag_stratZ50ndj04_819_5"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1725.5,2050.5,0.8,26,6,6,15.539922455090942,0.03974301230178924,819,"['6_lag_21_median_eapPSLjfm', '9_lag_shSICsep', '12_lag_amo2', '6_lag_11_median_nhSICjfm', '19_lag_shSICmar', '12_lag_atlSICsep']","[6.280373928204522, 0.9535428919556299, 4.255004100137687, 1.6705392736289237, 2.10524136691334, 1.8232308037368465]","6_lag_21_median_eapPSLjfm, 9_lag_shSICsep, 12_lag_amo2, 6_lag_11_median_nhSICjfm, 19_lag_shSICmar, 12_lag_atlSICsep_819_6"
LRforcedPSO,12,6,naoPSLjfm,picntrl,1726.5,2050.5,0.8,27,7,7,14.56255875957222,0.12124709311094867,819,"['23_lag_atlSICsep', '20_lag_amo3', '7_lag_21_median_stratZ50ndj01', '20_lag_shSICmar', '7_lag_11_median_amoSSTmjjaso', '16_lag_atlSICjfm']","[1.3164875270108904, 4.492835978468861, 1.9833912294272231, 2.278816501311752, 2.330108951834873, 1.7268341807409886]","23_lag_atlSICsep, 20_lag_amo3, 7_lag_21_median_stratZ50ndj01, 20_lag_shSICmar, 7_lag_11_median_amoSSTmjjaso, 16_lag_atlSICjfm_819_7"
LRforcedPSO,13,6,naoPSLjfm,picntrl,1727.5,2050.5,0.8,28,8,8,15.112877607278778,-0.011809675301870246,819,"['8_lag_20_median_amo2', '8_lag_23_median_naoPSLjfm', '22_lag_naoPSLjfm', '8_lag_25_median_shSICmar', '14_lag_amo3', '12_lag_eapPSLjfm']","[2.588591137215567, 2.6781963297669757, 2.008647247994149, 2.437895136453276, 2.024350344441388, 2.0362430203884148]","8_lag_20_median_amo2, 8_lag_23_median_naoPSLjfm, 22_lag_naoPSLjfm, 8_lag_25_median_shSICmar, 14_lag_amo3, 12_lag_eapPSLjfm_819_8"
LRforcedPSO,14,6,naoPSLjfm,picntrl,1728.5,2050.5,0.8,29,9,9,15.840333886114971,0.03076592831320264,819,"['9_lag_17_median_amoSSTmjjaso', '9_lag_17_median_AMOCann', '12_lag_eapPSLjfm', '21_lag_atlSICsep', '20_lag_nppc2SSTjfm', '27_lag_scpPSLjfm']","[2.2792138161884656, 2.847049633907675, 0.951195968100059, 6.019935276750534, 4.495025165714914, 1.1016813322175256]","9_lag_17_median_amoSSTmjjaso, 9_lag_17_median_AMOCann, 12_lag_eapPSLjfm, 21_lag_atlSICsep, 20_lag_nppc2SSTjfm, 27_lag_scpPSLjfm_819_9"
LRforcedPSO,15,6,naoPSLjfm,picntrl,1729.5,2050.5,0.8,30,10,10,15.699362378196557,-0.05905048273261654,819,"['26_lag_nhSICsep', '10_lag_29_median_AMOCann', '11_lag_AMOCann', '10_lag_23_median_amoSSTjfm', '27_lag_stratZ50ndj03', '10_lag_17_median_nhSICsep']","[2.526407510505474, 2.7605849903181587, 2.42920833704869, 3.0974169018134865, 2.323063505293834, 2.713035903032608]","26_lag_nhSICsep, 10_lag_29_median_AMOCann, 11_lag_AMOCann, 10_lag_23_median_amoSSTjfm, 27_lag_stratZ50ndj03, 10_lag_17_median_nhSICsep_819_10"
LRforcedPSO,16,6,naoPSLjfm,picntrl,1730.5,2050.5,0.8,31,11,11,14.90147409853653,-0.07603435592286983,819,"['20_lag_stratZ50ndj04', '11_lag_22_median_eapPSLjfm', '11_lag_17_median_amo3', '21_lag_scpPSLjfm', '23_lag_eapPSLjfm', '11_lag_19_median_shSICmar']","[1.6026880179101524, 1.407581546193572, 1.6986355986688328, 1.4147268052050306, 1.3610057856495315, 1.8085476973387435]","20_lag_stratZ50ndj04, 11_lag_22_median_eapPSLjfm, 11_lag_17_median_amo3, 21_lag_scpPSLjfm, 23_lag_eapPSLjfm, 11_lag_19_median_shSICmar_819_11"
LRforcedPSO,17,6,naoPSLjfm,picntrl,1731.5,2050.5,0.8,32,12,12,15.834800721096801,0.0941217213686345,819,"['17_lag_shSICmar', '17_lag_shSICsep', '12_lag_17_median_stratZ50ndj03', '12_lag_25_median_amoSSTmjjaso', '21_lag_naoPSLjfm', '15_lag_nppc2SSTjfm']","[6.737357951830557, 3.5479928797501703, 1.006555409348632, 0.19305717214291462, 3.402983078148303, 0.9961731942084633]","17_lag_shSICmar, 17_lag_shSICsep, 12_lag_17_median_stratZ50ndj03, 12_lag_25_median_amoSSTmjjaso, 21_lag_naoPSLjfm, 15_lag_nppc2SSTjfm_819_12"
LRforcedPSO,18,6,naoPSLjfm,picntrl,1732.5,2050.5,0.8,33,13,13,14.958802752859382,-0.04877433349588069,819,"['13_lag_25_median_scpPSLjfm', '13_lag_28_median_AMOCann', '13_lag_27_median_nhSICjfm', '26_lag_scpPSLjfm', '13_lag_26_median_stratZ50ndj01', '16_lag_stratZ50ndj02']","[0.1730340199572531, 0.32052264992251267, 1.0792857735611534, 1.1058816597344396, 1.4309793856779187, 1.233609297459834]","13_lag_25_median_scpPSLjfm, 13_lag_28_median_AMOCann, 13_lag_27_median_nhSICjfm, 26_lag_scpPSLjfm, 13_lag_26_median_stratZ50ndj01, 16_lag_stratZ50ndj02_819_13"
LRforcedPSO,19,6,naoPSLjfm,picntrl,1733.5,2050.5,0.8,34,14,14,15.04205267964812,0.0390621263563832,819,"['20_lag_nhSICsep', '27_lag_nppc2SSTjfm', '25_lag_scpPSLjfm', '14_lag_33_median_shSICsep', '14_lag_32_median_amoSSTjfm', '14_lag_stratZ50ndj02']","[1.9961533704185968, 1.242480709598908, 0.23090155104512888, 1.1573841597107588, 2.046096668774222, 1.5180160905088247]","20_lag_nhSICsep, 27_lag_nppc2SSTjfm, 25_lag_scpPSLjfm, 14_lag_33_median_shSICsep, 14_lag_32_median_amoSSTjfm, 14_lag_stratZ50ndj02_819_14"
LRforcedPSO,20,6,naoPSLjfm,picntrl,1734.5,2050.5,0.8,35,15,15,14.976110178319768,0.07465950220885448,819,"['16_lag_amoSSTmjjaso', '15_lag_25_median_amo2', '20_lag_atlSICjfm', '15_lag_29_median_stratZ50ndj02', '15_lag_20_median_eurPSLjfm', '29_lag_amo3']","[0.8305150974399744, 2.137981539661265, 3.095897363479394, 2.9435168955755664, 1.7671508543803167, 1.251285920711645]","16_lag_amoSSTmjjaso, 15_lag_25_median_amo2, 20_lag_atlSICjfm, 15_lag_29_median_stratZ50ndj02, 15_lag_20_median_eurPSLjfm, 29_lag_amo3_819_15"
