model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,14.249380371716688,0.19052757885253002,399,"['5_lag_11_median_atlSICsep', '6_lag_nppc2SSTjfm', '5_lag_shSICmar', '5_lag_10_median_naoPSLjfm', '5_lag_9_median_shSICsep', '8_lag_amoSSTjfm']","[1.9198130919836576, 0.36953884079528265, 3.0658105782024325, 4.727300943787163, 2.719458254373496, 4.110338460979895]","5_lag_11_median_atlSICsep, 6_lag_nppc2SSTjfm, 5_lag_shSICmar, 5_lag_10_median_naoPSLjfm, 5_lag_9_median_shSICsep, 8_lag_amoSSTjfm_399_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,6,15.481394057353388,-0.1729904549220153,399,"['6_lag_7_median_atlSICsep', '9_lag_nhSICsep', '6_lag_15_median_eapPSLjfm', '14_lag_atlSICsep', '6_lag_10_median_nhSICsep', '13_lag_shSICsep']","[2.2633143473813373, 0.557373427800993, 4.000410124812404, 0.7713132701129588, 3.486672648137832, 1.5822987514430142]","6_lag_7_median_atlSICsep, 9_lag_nhSICsep, 6_lag_15_median_eapPSLjfm, 14_lag_atlSICsep, 6_lag_10_median_nhSICsep, 13_lag_shSICsep_399_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,7,15.684930201231255,-0.10932903911021999,399,"['12_lag_scpPSLjfm', '7_lag_11_median_stratZ50ndj02', '7_lag_13_median_nhSICsep', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj02', '9_lag_eapPSLjfm']","[1.6723671654603909, 2.113477259767764, 1.6726796123035326, 2.22978908957718, 2.229820351897058, 2.065190520946396]","12_lag_scpPSLjfm, 7_lag_11_median_stratZ50ndj02, 7_lag_13_median_nhSICsep, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj02, 9_lag_eapPSLjfm_399_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,15.834414511164999,-0.10795520802174825,399,"['16_lag_amo3', '10_lag_amoSSTjfm', '12_lag_amo3', '8_lag_15_median_amoSSTmjjaso', '8_lag_15_median_atlSICjfm', '8_lag_15_median_eapPSLjfm']","[5.397143877111754, 1.0982271816974958, 3.12615699280512, 1.853795633180992, 2.180566799428025, 1.8619270716832403]","16_lag_amo3, 10_lag_amoSSTjfm, 12_lag_amo3, 8_lag_15_median_amoSSTmjjaso, 8_lag_15_median_atlSICjfm, 8_lag_15_median_eapPSLjfm_399_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.69411299875262,-0.09142839259958092,399,"['9_lag_15_median_nppc2SSTjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_atlSICsep', '12_lag_nppc2SSTjfm', '9_lag_11_median_atlSICjfm', '12_lag_eapPSLjfm']","[2.364873872439606, 1.6965947706283462, 0.9756925960184759, 0.2865990375998031, 2.9568631615517234, 6.149977123212784]","9_lag_15_median_nppc2SSTjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_atlSICsep, 12_lag_nppc2SSTjfm, 9_lag_11_median_atlSICjfm, 12_lag_eapPSLjfm_399_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.255255682316008,0.05268493949523207,399,"['10_lag_13_median_amoSSTjfm', '19_lag_amoSSTjfm', '15_lag_stratZ50ndj01', '10_lag_12_median_atlSICsep', '10_lag_16_median_stratZ50ndj03', '11_lag_amo1']","[6.357476731657147, 0.57105829431827, 0.02557446134185426, 1.6464402069081086, 1.9591422128508178, 0.8070515408580885]","10_lag_13_median_amoSSTjfm, 19_lag_amoSSTjfm, 15_lag_stratZ50ndj01, 10_lag_12_median_atlSICsep, 10_lag_16_median_stratZ50ndj03, 11_lag_amo1_399_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,15.707339533059049,0.02286751409176477,399,"['11_lag_stratZ50ndj02', '11_lag_14_median_stratZ50ndj01', '11_lag_16_median_stratZ50ndj01', '17_lag_atlSICjfm', '14_lag_amoSSTjfm', '11_lag_16_median_amo2']","[4.060016752208117, 2.1629717350052013, 0.4102923933427789, 1.979407475950957, 1.0095356357918313, 5.394016674100836]","11_lag_stratZ50ndj02, 11_lag_14_median_stratZ50ndj01, 11_lag_16_median_stratZ50ndj01, 17_lag_atlSICjfm, 14_lag_amoSSTjfm, 11_lag_16_median_amo2_399_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,12,14.6917113588653,-0.053494929462352944,399,"['20_lag_nppc2SSTjfm', '19_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '12_lag_13_median_eurPSLjfm', '14_lag_AMOCann', '12_lag_14_median_eapPSLjfm']","[1.480617953720154, 4.243421236389418, 0.5871849966886362, 1.056503229914206, 0.5106925947213963, 1.095012976928846]","20_lag_nppc2SSTjfm, 19_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 12_lag_13_median_eurPSLjfm, 14_lag_AMOCann, 12_lag_14_median_eapPSLjfm_399_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.330333967563588,0.17538662189535684,399,"['13_lag_22_median_atlSICsep', '13_lag_18_median_stratZ50ndj02', '19_lag_scpPSLjfm', '21_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03']","[1.6285102431641816, 1.3649073726930725, 1.3534152005901254, 1.7834555108254724, 1.8044162157539532, 1.5106122184840376]","13_lag_22_median_atlSICsep, 13_lag_18_median_stratZ50ndj02, 19_lag_scpPSLjfm, 21_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03_399_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,14.971922428901301,-0.03101366972219913,399,"['21_lag_scpPSLjfm', '14_lag_18_median_scpPSLjfm', '14_lag_19_median_nhSICsep', '19_lag_atlSICsep', '14_lag_16_median_nppc2SSTjfm', '18_lag_stratZ50ndj04']","[1.5533786256615243, 1.585952461984253, 1.592835894708638, 1.5356773688656096, 1.5332890991336032, 2.0443356064966185]","21_lag_scpPSLjfm, 14_lag_18_median_scpPSLjfm, 14_lag_19_median_nhSICsep, 19_lag_atlSICsep, 14_lag_16_median_nppc2SSTjfm, 18_lag_stratZ50ndj04_399_14"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1724.5,2050.5,0.8,25,15,15,14.15734253231706,0.19227707279453807,399,"['15_lag_24_median_amo1', '20_lag_amo2', '15_lag_19_median_atlSICjfm', '17_lag_eurPSLjfm', '15_lag_24_median_stratZ50ndj04', '15_lag_18_median_atlSICsep']","[1.935726680916665, 1.776780160353092, 1.9205719102754486, 1.6771166056743643, 1.7893164400198207, 2.235616617148486]","15_lag_24_median_amo1, 20_lag_amo2, 15_lag_19_median_atlSICjfm, 17_lag_eurPSLjfm, 15_lag_24_median_stratZ50ndj04, 15_lag_18_median_atlSICsep_399_15"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1725.5,2050.5,0.8,26,16,16,15.615238397213412,-0.09720934162925664,399,"['23_lag_stratZ50ndj04', '16_lag_24_median_stratZ50ndj03', '17_lag_shSICmar', '20_lag_nppc2SSTjfm', '18_lag_amo2', '16_lag_18_median_naoPSLjfm']","[2.49943020411266, 2.474535551515403, 1.8749587656986444, 1.8745728813688505, 1.874572703407014, 2.1912512653959495]","23_lag_stratZ50ndj04, 16_lag_24_median_stratZ50ndj03, 17_lag_shSICmar, 20_lag_nppc2SSTjfm, 18_lag_amo2, 16_lag_18_median_naoPSLjfm_399_16"
