model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.77520879712693,-0.0875549291176771,1216,"['5_lag_13_median_traBO', '5_lag_14_median_satlSSTjfm', '7_lag_tripol1', '11_lag_amoSSTmjjaso', '7_lag_glomaSSTjfm', '5_lag_9_median_mhfATL30']","[3.1647302570793334, 2.6418395467146993, 2.1844491020671626, 0.10372524766311564, 1.1222108308484309, 1.3815267410959038]","5_lag_13_median_traBO, 5_lag_14_median_satlSSTjfm, 7_lag_tripol1, 11_lag_amoSSTmjjaso, 7_lag_glomaSSTjfm, 5_lag_9_median_mhfATL30_1216_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.027213977208266,0.16266101766963553,1216,"['7_lag_wnorPRjfm', '6_lag_8_median_eapPSLjfm', '6_lag_12_median_traDS', '10_lag_neurTSjfm', '7_lag_traDP', '11_lag_stratZ50ndj04']","[5.568658712925054, 1.9666753697540855, 6.960450459933163, 0.3859607423934186, 6.584526250168146, 4.378458706005908]","7_lag_wnorPRjfm, 6_lag_8_median_eapPSLjfm, 6_lag_12_median_traDS, 10_lag_neurTSjfm, 7_lag_traDP, 11_lag_stratZ50ndj04_1216_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.720432937494618,-0.014686201411515916,1216,"['7_lag_11_median_mhfIP30', '9_lag_shSICmar', '7_lag_samPSLann', '7_lag_16_median_traEU', '7_lag_stratZ50ndj04', '7_lag_9_median_samPSLann']","[2.4512521500855318, 0.916660708704736, 3.980354587570748, 6.1583180082584725, 0.48698236219063595, 4.941607905199874]","7_lag_11_median_mhfIP30, 9_lag_shSICmar, 7_lag_samPSLann, 7_lag_16_median_traEU, 7_lag_stratZ50ndj04, 7_lag_9_median_samPSLann_1216_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.898259630914355,-0.0006770144188533063,1216,"['13_lag_traBO', '8_lag_16_median_mhfATL45', '8_lag_17_median_cetTSjfm', '16_lag_alpi', '14_lag_traFSC', '8_lag_16_median_seurTSjfm']","[3.2900000660488296, 2.0891793145123057, 1.9264423676200089, 0.5038066898744749, 2.49125162861451, 0.0020593016723111646]","13_lag_traBO, 8_lag_16_median_mhfATL45, 8_lag_17_median_cetTSjfm, 16_lag_alpi, 14_lag_traFSC, 8_lag_16_median_seurTSjfm_1216_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.296699044735353,0.0053310669579015695,1216,"['15_lag_stratZ50ndj04', '9_lag_14_median_alpi', '12_lag_traCA', '14_lag_satlSSTjfm', '9_lag_18_median_traWP', '13_lag_cetTSjfm']","[0.8973396107165765, 4.568284665404924, 2.5980866474640525, 0.29816383460766716, 3.999816728113263, 3.7168902830507307]","15_lag_stratZ50ndj04, 9_lag_14_median_alpi, 12_lag_traCA, 14_lag_satlSSTjfm, 9_lag_18_median_traWP, 13_lag_cetTSjfm_1216_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.804325506588585,0.04747479870661587,1216,"['18_lag_yrvPRjja', '10_lag_12_median_amo1', '10_lag_14_median_wnorPRjfm', '19_lag_traCA', '10_lag_15_median_amo1', '10_lag_16_median_samPSLann']","[1.6174667596979417, 1.5699349967632648, 1.6110043847534077, 1.5332279088410632, 2.044303878453861, 1.5332587060623335]","18_lag_yrvPRjja, 10_lag_12_median_amo1, 10_lag_14_median_wnorPRjfm, 19_lag_traCA, 10_lag_15_median_amo1, 10_lag_16_median_samPSLann_1216_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.77321590288911,-0.08008996912670442,1216,"['11_lag_19_median_stratZ50ndj04', '11_lag_12_median_pdoSSTjfm', '11_lag_tripol1', '11_lag_17_median_tripol2', '13_lag_gyreSSTjfm', '11_lag_18_median_shTSjfm']","[0.4676683544455358, 2.4637829225399592, 1.448111135239941, 6.824368249780427, 0.718761938716316, 0.4225251865787012]","11_lag_19_median_stratZ50ndj04, 11_lag_12_median_pdoSSTjfm, 11_lag_tripol1, 11_lag_17_median_tripol2, 13_lag_gyreSSTjfm, 11_lag_18_median_shTSjfm_1216_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.680047805284822,-0.050886562504084236,1216,"['15_lag_tripol1', '12_lag_17_median_traCA', '19_lag_ismPRjja', '13_lag_traFB', '12_lag_13_median_amo2', '17_lag_nhSICjfm']","[2.905838248064464, 2.794453440268658, 2.658693474313673, 2.784744718059839, 3.275651590792383, 3.5449245864616556]","15_lag_tripol1, 12_lag_17_median_traCA, 19_lag_ismPRjja, 13_lag_traFB, 12_lag_13_median_amo2, 17_lag_nhSICjfm_1216_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,15.140883676680058,0.035897733789401906,1216,"['13_lag_16_median_traDS', '16_lag_stratZ50ndj03', '15_lag_amo2', '21_lag_nppc2SSTjfm', '13_lag_18_median_nchinaPRjja', '13_lag_20_median_traMC']","[2.9249758151871053, 0.6749130553936755, 1.1602384123325074, 3.538075483521917, 0.8645547371694668, 1.2911001455683078]","13_lag_16_median_traDS, 16_lag_stratZ50ndj03, 15_lag_amo2, 21_lag_nppc2SSTjfm, 13_lag_18_median_nchinaPRjja, 13_lag_20_median_traMC_1216_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,17.305007783400807,-0.1535347091426536,1216,"['19_lag_traMC', '14_lag_15_median_traFB', '20_lag_traMC', '14_lag_22_median_atlSICjfm', '20_lag_nppc3SSTjfm', '14_lag_23_median_amoSSTmjjaso']","[1.701417975365052, 1.513206363275291, 4.437504206724949, 1.9323810554294578, 3.0112839420585082, 4.66511981387602]","19_lag_traMC, 14_lag_15_median_traFB, 20_lag_traMC, 14_lag_22_median_atlSICjfm, 20_lag_nppc3SSTjfm, 14_lag_23_median_amoSSTmjjaso_1216_14"
