model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,15.814639761165813,0.08808494385828973,567,"['6_lag_amoSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_3_median_stratZ50ndj04', '9_lag_naoPSLjfm', '1_lag_12_median_stratZ50ndj02', '5_lag_scpPSLjfm', '11_lag_amoSSTjfm', '1_lag_13_median_shSICmar', '14_lag_amo1', '1_lag_10_median_stratZ50ndj02']","[1.1655433181557129, 2.0470237142496543, 5.645744960799384, 2.837738701615282, 7.8864000389368805, 2.8781351264970603, 6.5254527167162735, 2.3362413548056216, 2.406716655196595, 6.279624339013399]","6_lag_amoSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_3_median_stratZ50ndj04, 9_lag_naoPSLjfm, 1_lag_12_median_stratZ50ndj02, 5_lag_scpPSLjfm, 11_lag_amoSSTjfm, 1_lag_13_median_shSICmar, 14_lag_amo1, 1_lag_10_median_stratZ50ndj02_567_1"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,17.802901965670298,0.13681430014534623,609,"['11_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj04', '9_lag_amoSSTmjjaso', '5_lag_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_AMOCann', '7_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '1_lag_14_median_eurPSLjfm', '10_lag_atlSICjfm']","[4.704301236918919, 3.2810342676403597, 0.49110895156839796, 2.230965649948235, 0.6281283804474658, 3.7387458337642006, 6.448599687804779, 3.154356023172129, 3.4650181451503386, 3.0008049521403386]","11_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj04, 9_lag_amoSSTmjjaso, 5_lag_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_AMOCann, 7_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 1_lag_14_median_eurPSLjfm, 10_lag_atlSICjfm_609_1"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,18.321018555648386,0.07425781925574655,651,"['1_lag_16_median_atlSICsep', '9_lag_nppc2SSTjfm', '1_lag_14_median_shSICsep', '1_lag_11_median_amoSSTjfm', '5_lag_stratZ50ndj04', '1_lag_10_median_nhSICsep', '1_lag_10_median_AMOCann', '14_lag_naoPSLjfm', '1_lag_5_median_amo3', '6_lag_amo1']","[4.795326739607058, 0.13166633999830246, 0.08201446254174449, 4.942057642375799, 0.8462922906647314, 5.406528145279481, 7.728467394373572, 3.0733356652114363, 1.3433595300884527, 5.548975420095662]","1_lag_16_median_atlSICsep, 9_lag_nppc2SSTjfm, 1_lag_14_median_shSICsep, 1_lag_11_median_amoSSTjfm, 5_lag_stratZ50ndj04, 1_lag_10_median_nhSICsep, 1_lag_10_median_AMOCann, 14_lag_naoPSLjfm, 1_lag_5_median_amo3, 6_lag_amo1_651_1"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,18.7009971198679,0.04326914704853463,693,"['16_lag_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '1_lag_10_median_amoSSTjfm', '9_lag_amo2', '1_lag_9_median_atlSICjfm', '1_lag_amoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_12_median_shSICmar', '14_lag_stratZ50ndj01', '2_lag_eurPSLjfm']","[2.3298233231845913, 9.964239788102539, 1.0888515859697705, 4.192117034638773, 4.996722441091805, 5.322447922248125, 1.805045432277801, 1.3306044639162877, 1.3574157645857987, 3.9023695258259288]","16_lag_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 1_lag_10_median_amoSSTjfm, 9_lag_amo2, 1_lag_9_median_atlSICjfm, 1_lag_amoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_12_median_shSICmar, 14_lag_stratZ50ndj01, 2_lag_eurPSLjfm_693_1"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,18.98930731828819,0.010113609923710475,735,"['13_lag_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '9_lag_shSICsep', '1_lag_12_median_atlSICsep', '15_lag_amo1', '4_lag_amo3', '1_lag_3_median_stratZ50ndj02', '5_lag_amo2', '1_lag_12_median_AMOCann']","[4.096235215727376, 3.3282443711747334, 8.51518701238974, 0.7665655689397806, 4.412496918950069, 4.47874320485651, 0.7374748997784426, 0.26387527785443865, 2.015787744442205, 1.1710247773619926]","13_lag_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 9_lag_shSICsep, 1_lag_12_median_atlSICsep, 15_lag_amo1, 4_lag_amo3, 1_lag_3_median_stratZ50ndj02, 5_lag_amo2, 1_lag_12_median_AMOCann_735_1"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.168567136248914,0.2122179205959196,777,"['1_lag_2_median_stratZ50ndj01', '1_lag_16_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj04', '13_lag_amo3', '5_lag_stratZ50ndj04', '19_lag_shSICsep', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_amo1', '1_lag_13_median_scpPSLjfm', '1_lag_6_median_amo2']","[5.106204979046062, 2.241434351209934, 4.797160530590807, 0.37779972199396816, 0.9602552755691125, 6.95463945786817, 0.4015834354023511, 7.481190135023301, 0.18442645217860587, 1.546152882490908]","1_lag_2_median_stratZ50ndj01, 1_lag_16_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj04, 13_lag_amo3, 5_lag_stratZ50ndj04, 19_lag_shSICsep, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_amo1, 1_lag_13_median_scpPSLjfm, 1_lag_6_median_amo2_777_1"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,15.828408257501026,0.0002773943388517542,819,"['1_lag_7_median_shSICsep', '19_lag_amo3', '1_lag_2_median_nhSICsep', '1_lag_9_median_amo1', '1_lag_2_median_eurPSLjfm', '12_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '11_lag_shSICmar', '19_lag_eapPSLjfm', '1_lag_7_median_amoSSTjfm']","[4.270206292304284, 0.9006350130279746, 0.25653382234416355, 2.072916358784605, 3.589910728014134, 1.1621741039911235, 3.245186814796277, 2.087969349259172, 0.19070997671255974, 4.038637755754422]","1_lag_7_median_shSICsep, 19_lag_amo3, 1_lag_2_median_nhSICsep, 1_lag_9_median_amo1, 1_lag_2_median_eurPSLjfm, 12_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 11_lag_shSICmar, 19_lag_eapPSLjfm, 1_lag_7_median_amoSSTjfm_819_1"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,16.819023786041793,0.025116280697151102,861,"['12_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '7_lag_shSICsep', '13_lag_amo3', '10_lag_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '1_lag_shSICmar', '1_lag_2_median_atlSICsep', '1_lag_8_median_amo1', '16_lag_nhSICsep']","[0.9834620802160963, 0.04002204219531613, 3.8889626353964264, 2.2347041357217385, 0.3051922582335216, 3.7263333992421224, 0.09437513672917852, 7.274560815797535, 2.4011058603357824, 4.21764401908815]","12_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 7_lag_shSICsep, 13_lag_amo3, 10_lag_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 1_lag_shSICmar, 1_lag_2_median_atlSICsep, 1_lag_8_median_amo1, 16_lag_nhSICsep_861_1"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,18.059654820622132,-0.24328008606205712,903,"['13_lag_naoPSLjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_amoSSTjfm', '13_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_19_median_amoSSTjfm', '1_lag_2_median_amo1', '1_lag_shSICsep', '1_lag_18_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso']","[3.331878187201177, 2.311235906448137, 4.783657532353342, 6.844942576727199, 2.4891984921529957, 2.5810618784296686, 1.3369019537756301, 2.695005394384518, 5.752879434656659, 3.2223282754114457]","13_lag_naoPSLjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_amoSSTjfm, 13_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_19_median_amoSSTjfm, 1_lag_2_median_amo1, 1_lag_shSICsep, 1_lag_18_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso_903_1"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,17.422389500387975,-0.05343070185746328,945,"['1_lag_20_median_amo1', '1_lag_stratZ50ndj03', '1_lag_2_median_amo1', '1_lag_6_median_amoSSTmjjaso', '2_lag_eurPSLjfm', '20_lag_AMOCann', '7_lag_atlSICsep', '1_lag_atlSICsep', '7_lag_amoSSTmjjaso', '1_lag_11_median_atlSICsep']","[3.057318491080217, 3.0848541321330476, 1.9309484571214526, 4.309561976189384, 4.239327583694962, 4.477544120513586, 5.256311275029425, 4.1364904826328175, 0.7550467186543557, 1.5845944762697393]","1_lag_20_median_amo1, 1_lag_stratZ50ndj03, 1_lag_2_median_amo1, 1_lag_6_median_amoSSTmjjaso, 2_lag_eurPSLjfm, 20_lag_AMOCann, 7_lag_atlSICsep, 1_lag_atlSICsep, 7_lag_amoSSTmjjaso, 1_lag_11_median_atlSICsep_945_1"
