model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,26.640425465889475,0.024407647067624143,1728,"['1_lag_6_median_arcTSjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_mhfATL30', '1_lag_9_median_traFB', '1_lag_12_median_neurTSjfm', '8_lag_mhfATL30', '1_lag_eapPSLjfm', '1_lag_9_median_yrvPRjja', '13_lag_stratZ50ndj02', '1_lag_11_median_gyreSSTjfm', '12_lag_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '9_lag_tripol3', '9_lag_traEU', '1_lag_5_median_traFS', '14_lag_stratZ50ndj02', '3_lag_traDS', '8_lag_amo1', '10_lag_neurTSjfm', '3_lag_nhTSjfm', '6_lag_traFB', '1_lag_2_median_traFS', '1_lag_2_median_traIT', '9_lag_AMOCann', '12_lag_alpi', '1_lag_11_median_traBS', '4_lag_glTSjfm', '1_lag_11_median_eurPSLjfm', '1_lag_12_median_labSSTjfm']","[3.7868502986204415, 2.964425168397997, 4.313931987087079, 0.3649558947476894, 4.137166516882798, 8.875887586278031, 1.2698167592299914, 4.364052334117108, 7.199456655433969, 0.5240387253435141, 2.266137472969918, 5.029504480482544, 9.44342298223113, 2.631655270508406, 4.11335638702182, 3.6349283413418902, 4.5554052907305636, 4.591655243713134, 6.6534826534477105, 0.26141794120741224, 9.101471755538594, 2.299264003221171, 0.11570668657431504, 2.991577311980212, 5.948128244678049, 5.845787058801095, 8.19513557095732, 9.721857234868859, 1.6077321792064243, 2.1765426598214255]","1_lag_6_median_arcTSjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_mhfATL30, 1_lag_9_median_traFB, 1_lag_12_median_neurTSjfm, 8_lag_mhfATL30, 1_lag_eapPSLjfm, 1_lag_9_median_yrvPRjja, 13_lag_stratZ50ndj02, 1_lag_11_median_gyreSSTjfm, 12_lag_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 9_lag_tripol3, 9_lag_traEU, 1_lag_5_median_traFS, 14_lag_stratZ50ndj02, 3_lag_traDS, 8_lag_amo1, 10_lag_neurTSjfm, 3_lag_nhTSjfm, 6_lag_traFB, 1_lag_2_median_traFS, 1_lag_2_median_traIT, 9_lag_AMOCann, 12_lag_alpi, 1_lag_11_median_traBS, 4_lag_glTSjfm, 1_lag_11_median_eurPSLjfm, 1_lag_12_median_labSSTjfm_1728_1"
LRforcedPSO,1,30,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,26.205227111273082,0.027216809667946876,1856,"['10_lag_arcTSjfm', '4_lag_glomaSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_12_median_stratZ50ndj02', '13_lag_traEC', '1_lag_14_median_alpi', '1_lag_traTLS', '2_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '1_lag_7_median_traMC', '1_lag_12_median_neurTSjfm', '1_lag_13_median_eurPSLjfm', '12_lag_traDP', '7_lag_ismPRjja', '5_lag_traFS', '1_lag_9_median_tripol2', '10_lag_yrvPRjja', '1_lag_9_median_stratZ50ndj04', '2_lag_ismPRjja', '13_lag_arcTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_3_median_traFSC', '10_lag_mhfIP30', '1_lag_tripol2', '1_lag_10_median_ormenSSTjfm', '1_lag_12_median_nppc3SSTjfm', '8_lag_traEU', '7_lag_tripol1', '1_lag_15_median_traMC', '8_lag_AMOCann']","[0.7819011498828825, 4.470568281474808, 8.547367819272678, 0.20952061879713568, 4.644487068180241, 5.352126603723599, 0.30973367653638206, 5.286159636068092, 2.495593579103179, 4.159685862575766, 5.328537510471044, 5.421885411029159, 0.22650720325819051, 2.668413646813182, 8.05681371797698, 0.2907830935420783, 7.064451394438404, 8.828376216850664, 4.8949732771142695, 1.2360787276702574, 4.482046102485096, 4.038081125399464, 1.4433396681805455, 4.0612928518120395, 2.194554513933607, 0.9733873670016795, 3.1279216546514927, 1.998854872890142, 5.550916519276628, 8.129062845957055]","10_lag_arcTSjfm, 4_lag_glomaSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_12_median_stratZ50ndj02, 13_lag_traEC, 1_lag_14_median_alpi, 1_lag_traTLS, 2_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 1_lag_7_median_traMC, 1_lag_12_median_neurTSjfm, 1_lag_13_median_eurPSLjfm, 12_lag_traDP, 7_lag_ismPRjja, 5_lag_traFS, 1_lag_9_median_tripol2, 10_lag_yrvPRjja, 1_lag_9_median_stratZ50ndj04, 2_lag_ismPRjja, 13_lag_arcTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_3_median_traFSC, 10_lag_mhfIP30, 1_lag_tripol2, 1_lag_10_median_ormenSSTjfm, 1_lag_12_median_nppc3SSTjfm, 8_lag_traEU, 7_lag_tripol1, 1_lag_15_median_traMC, 8_lag_AMOCann_1856_1"
LRforcedPSO,2,30,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,26.58421525801427,0.05979492943232999,1984,"['1_lag_7_median_glTSjfm', '1_lag_3_median_traDP', '1_lag_14_median_satlSSTjfm', '1_lag_10_median_eurPSLjfm', '2_lag_traCA', '14_lag_ismPRjja', '1_lag_16_median_pdoSSTjfm', '9_lag_pdoSSTjfm', '1_lag_9_median_tripol3', '5_lag_glTSjfm', '11_lag_nhTSjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_6_median_tripol3', '1_lag_4_median_glomaSSTjfm', '2_lag_scpPSLjfm', '13_lag_traIT', '11_lag_satlSSTjfm', '10_lag_traFSC', '11_lag_nchinaPRjja', '1_lag_12_median_traWP', '1_lag_5_median_eurPSLjfm', '1_lag_14_median_nhTSjfm', '12_lag_satlSSTjfm', '7_lag_AMOCann', '15_lag_mhfIP30', '1_lag_14_median_ensoSSTjfm', '10_lag_traEC', '1_lag_12_median_mhfATL60', '1_lag_7_median_traDS', '1_lag_4_median_eapPSLjfm']","[4.306250957939216, 9.107767095978321, 5.828208465498134, 1.922052597907788, 1.9515838214256949, 5.294773698369754, 1.3577173921039858, 1.3264346964842524, 1.9643874584073018, 7.03601727482575, 4.699059509614802, 5.160515336368363, 0.5180434498806044, 4.22032912199877, 6.5699076591324825, 5.225115571529795, 1.0259645140929567, 7.566097236433681, 9.019037235717233, 1.31185076858565, 8.443918650393666, 1.0720721522238215, 2.496259629988584, 6.585203344308761, 6.207022111548188, 9.370307652361058, 7.266955168539276, 1.0884189367891839, 1.0911887863319905, 8.37091760278333]","1_lag_7_median_glTSjfm, 1_lag_3_median_traDP, 1_lag_14_median_satlSSTjfm, 1_lag_10_median_eurPSLjfm, 2_lag_traCA, 14_lag_ismPRjja, 1_lag_16_median_pdoSSTjfm, 9_lag_pdoSSTjfm, 1_lag_9_median_tripol3, 5_lag_glTSjfm, 11_lag_nhTSjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_6_median_tripol3, 1_lag_4_median_glomaSSTjfm, 2_lag_scpPSLjfm, 13_lag_traIT, 11_lag_satlSSTjfm, 10_lag_traFSC, 11_lag_nchinaPRjja, 1_lag_12_median_traWP, 1_lag_5_median_eurPSLjfm, 1_lag_14_median_nhTSjfm, 12_lag_satlSSTjfm, 7_lag_AMOCann, 15_lag_mhfIP30, 1_lag_14_median_ensoSSTjfm, 10_lag_traEC, 1_lag_12_median_mhfATL60, 1_lag_7_median_traDS, 1_lag_4_median_eapPSLjfm_1984_1"
LRforcedPSO,3,30,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,33.41765620179313,0.007467638691448106,2112,"['11_lag_mhfATL30', '2_lag_traFB', '1_lag_5_median_mhfATL60', '1_lag_11_median_mhfATL30', '4_lag_amo3', '9_lag_ginwSSTjfm', '1_lag_8_median_traIFC', '1_lag_11_median_atlSICjfm', '1_lag_8_median_mhfATL30', '3_lag_traFSC', '15_lag_alpi', '1_lag_5_median_nppc3SSTjfm', '1_lag_8_median_mhfIP30', '3_lag_shSICmar', '1_lag_8_median_nhSICjfm', '2_lag_cetTSjfm', '16_lag_glTSjfm', '1_lag_9_median_traCA', '8_lag_ensoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '1_lag_12_median_tripol2', '1_lag_17_median_mhfATL45', '1_lag_10_median_stratZ50ndj02', '1_lag_traIT', '8_lag_naoPSLjfm', '1_lag_13_median_yrvPRjja', '10_lag_traBO', '1_lag_11_median_glTSjfm', '3_lag_glomaSSTjfm']","[9.502354064434384, 3.065846028821671, 6.53150319241012, 4.390439114297983, 6.0245645790975, 5.0476232986624865, 7.388667734408479, 3.236130815250476, 7.234160099231726, 0.7659207894570628, 1.904031394076597, 2.256879683440145, 2.4210252932783956, 8.855392501442449, 1.1958599072048965, 7.516361236129887, 2.232773234039291, 1.5004704953213661, 8.154047372763584, 6.155440979859548, 0.7995267237960402, 5.65353792675748, 0.5325066345735774, 5.228203196099443, 2.326768203630694, 0.09846656398821985, 6.618090410050708, 8.915957440706872, 4.318121506533085, 6.346042612967457]","11_lag_mhfATL30, 2_lag_traFB, 1_lag_5_median_mhfATL60, 1_lag_11_median_mhfATL30, 4_lag_amo3, 9_lag_ginwSSTjfm, 1_lag_8_median_traIFC, 1_lag_11_median_atlSICjfm, 1_lag_8_median_mhfATL30, 3_lag_traFSC, 15_lag_alpi, 1_lag_5_median_nppc3SSTjfm, 1_lag_8_median_mhfIP30, 3_lag_shSICmar, 1_lag_8_median_nhSICjfm, 2_lag_cetTSjfm, 16_lag_glTSjfm, 1_lag_9_median_traCA, 8_lag_ensoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 1_lag_12_median_tripol2, 1_lag_17_median_mhfATL45, 1_lag_10_median_stratZ50ndj02, 1_lag_traIT, 8_lag_naoPSLjfm, 1_lag_13_median_yrvPRjja, 10_lag_traBO, 1_lag_11_median_glTSjfm, 3_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,30,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,25.05803031796208,-0.024449145784089018,2240,"['1_lag_6_median_traIT', '6_lag_traTLS', '1_lag_12_median_glomaSSTjfm', '13_lag_nhTSjfm', '1_lag_13_median_traBO', '8_lag_scpPSLjfm', '1_lag_nhSICsep', '13_lag_nppc2SSTjfm', '10_lag_cetTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_9_median_traFB', '6_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL30', '1_lag_17_median_traEU', '1_lag_17_median_traFSC', '1_lag_10_median_mhfATL60', '1_lag_9_median_eurPSLjfm', '1_lag_12_median_traTLS', '1_lag_10_median_traTLS', '12_lag_mhfATL45', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_traCA', '1_lag_3_median_glomaSSTjfm', '18_lag_ensoSSTjfm', '1_lag_10_median_cetTSjfm', '1_lag_9_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '7_lag_atlSICjfm', '1_lag_17_median_shTSjfm', '1_lag_5_median_pdoSSTjfm']","[1.8454871907193837, 5.873033176016054, 4.653849354843409, 3.48745946694085, 0.41838242077425747, 2.932144173703989, 1.5249932551720704, 5.518052546964595, 2.5298678217399084, 5.467110231705526, 9.864536820494214, 0.4780571519697787, 4.248504978671541, 6.13838487792928, 2.358134845444681, 1.6941291326862196, 8.037018278955877, 7.1372318916384465, 3.1779728995685907, 2.2450929171564997, 3.682321334319518, 6.1349721205235985, 5.0457534878571275, 2.9312166294426056, 2.4506786118888435, 0.029958614994109567, 3.8057874467259385, 3.5841252900424987, 0.21339385163629032, 1.4929901515091366]","1_lag_6_median_traIT, 6_lag_traTLS, 1_lag_12_median_glomaSSTjfm, 13_lag_nhTSjfm, 1_lag_13_median_traBO, 8_lag_scpPSLjfm, 1_lag_nhSICsep, 13_lag_nppc2SSTjfm, 10_lag_cetTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_9_median_traFB, 6_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL30, 1_lag_17_median_traEU, 1_lag_17_median_traFSC, 1_lag_10_median_mhfATL60, 1_lag_9_median_eurPSLjfm, 1_lag_12_median_traTLS, 1_lag_10_median_traTLS, 12_lag_mhfATL45, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_traCA, 1_lag_3_median_glomaSSTjfm, 18_lag_ensoSSTjfm, 1_lag_10_median_cetTSjfm, 1_lag_9_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 7_lag_atlSICjfm, 1_lag_17_median_shTSjfm, 1_lag_5_median_pdoSSTjfm_2240_1"
LRforcedPSO,5,30,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,25.5053368943514,-0.07033691474482541,2368,"['1_lag_6_median_amo2', '6_lag_gyreSSTjfm', '1_lag_9_median_glomaSSTjfm', '6_lag_pdoSSTjfm', '1_lag_13_median_traBS', '2_lag_mhfATL30', '1_lag_8_median_mhfIP30', '1_lag_13_median_eurPSLjfm', '19_lag_eapPSLjfm', '1_lag_17_median_traWP', '1_lag_19_median_ismPRjja', '1_lag_9_median_traEU', '1_lag_2_median_nhTSjfm', '1_lag_amoSSTmjjaso', '9_lag_traTLS', '5_lag_ismPRjja', '1_lag_3_median_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '5_lag_stratZ50ndj03', '4_lag_traDS', '1_lag_11_median_ormenSSTjfm', '1_lag_6_median_satlSSTjfm', '1_lag_3_median_naoPSLjfm', '3_lag_tripol1', '10_lag_neurTSjfm', '1_lag_14_median_ensoSSTjfm', '8_lag_mhfATL30', '14_lag_neurTSjfm', '14_lag_gyreSSTjfm', '1_lag_15_median_traIT']","[3.123302617090804, 0.6041217102712615, 0.915058096758127, 4.743413814926141, 7.7752151997717895, 9.709206556891065, 7.231121517369733, 6.652596988186573, 4.9860495229729995, 9.608187876015567, 5.946328875861728, 5.369344542100478, 2.6421378525305776, 1.6894835291558792, 3.2997733892943533, 3.4005522537463406, 4.3208252695019915, 0.39588149345567025, 0.2951451109648495, 4.849049259996118, 1.3613901461633233, 4.055039947792995, 4.603769619635557, 4.010447242224371, 2.520153969283161, 8.983713673743729, 6.692711218940223, 1.7824754301574615, 3.933770586198687, 7.744460414229122]","1_lag_6_median_amo2, 6_lag_gyreSSTjfm, 1_lag_9_median_glomaSSTjfm, 6_lag_pdoSSTjfm, 1_lag_13_median_traBS, 2_lag_mhfATL30, 1_lag_8_median_mhfIP30, 1_lag_13_median_eurPSLjfm, 19_lag_eapPSLjfm, 1_lag_17_median_traWP, 1_lag_19_median_ismPRjja, 1_lag_9_median_traEU, 1_lag_2_median_nhTSjfm, 1_lag_amoSSTmjjaso, 9_lag_traTLS, 5_lag_ismPRjja, 1_lag_3_median_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 5_lag_stratZ50ndj03, 4_lag_traDS, 1_lag_11_median_ormenSSTjfm, 1_lag_6_median_satlSSTjfm, 1_lag_3_median_naoPSLjfm, 3_lag_tripol1, 10_lag_neurTSjfm, 1_lag_14_median_ensoSSTjfm, 8_lag_mhfATL30, 14_lag_neurTSjfm, 14_lag_gyreSSTjfm, 1_lag_15_median_traIT_2368_1"
LRforcedPSO,6,30,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,25.519805980211064,-0.11005673380708282,2496,"['1_lag_9_median_nppc3SSTjfm', '3_lag_nchinaPRjja', '3_lag_traBO', '9_lag_scpPSLjfm', '3_lag_traFSC', '16_lag_traCA', '1_lag_13_median_ginwSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_12_median_traEU', '2_lag_nhSICjfm', '7_lag_mhfATL30', '13_lag_yrvPRjja', '7_lag_wnorPRjfm', '1_lag_11_median_wnorPRjfm', '1_lag_5_median_traDS', '20_lag_shSICsep', '12_lag_seurTSjfm', '1_lag_19_median_labSSTjfm', '1_lag_10_median_neurTSjfm', '3_lag_traIT', '13_lag_gyreSSTjfm', '3_lag_amo3', '1_lag_5_median_eurPSLjfm', '15_lag_nhSICsep', '1_lag_5_median_traBO', '1_lag_13_median_traEU', '1_lag_16_median_AMOCann', '1_lag_18_median_traEU', '1_lag_5_median_mhfATL45', '18_lag_traIFC']","[0.18120742545643154, 5.008357409722805, 0.6607119465264049, 3.446918515959883, 9.641877120821825, 1.589337151004397, 3.6936440847677847, 4.5133182660801285, 4.419152029878068, 4.967274548757324, 3.21867310840684, 4.321611975279465, 8.235154801090385, 4.460652883142311, 5.066694402697694, 4.102154552561554, 0.709912251011799, 0.6798644979617698, 3.160550034017046, 2.20631846037384, 5.998263374470023, 2.7314266323260306, 4.748249291241267, 2.8912067156494903, 6.39605427957034, 2.5503227158982096, 5.34599962790355, 2.4330664547628835, 0.75323493202694, 9.0244859629097]","1_lag_9_median_nppc3SSTjfm, 3_lag_nchinaPRjja, 3_lag_traBO, 9_lag_scpPSLjfm, 3_lag_traFSC, 16_lag_traCA, 1_lag_13_median_ginwSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_12_median_traEU, 2_lag_nhSICjfm, 7_lag_mhfATL30, 13_lag_yrvPRjja, 7_lag_wnorPRjfm, 1_lag_11_median_wnorPRjfm, 1_lag_5_median_traDS, 20_lag_shSICsep, 12_lag_seurTSjfm, 1_lag_19_median_labSSTjfm, 1_lag_10_median_neurTSjfm, 3_lag_traIT, 13_lag_gyreSSTjfm, 3_lag_amo3, 1_lag_5_median_eurPSLjfm, 15_lag_nhSICsep, 1_lag_5_median_traBO, 1_lag_13_median_traEU, 1_lag_16_median_AMOCann, 1_lag_18_median_traEU, 1_lag_5_median_mhfATL45, 18_lag_traIFC_2496_1"
LRforcedPSO,7,30,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,24.78586222487814,-0.09286618440902043,2624,"['1_lag_15_median_wnorPRjfm', '13_lag_nppc3SSTjfm', '1_lag_9_median_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_6_median_traFSC', '1_lag_15_median_arcTSjfm', '1_lag_8_median_satlSSTjfm', '7_lag_nchinaPRjja', '1_lag_10_median_traWP', '1_lag_16_median_stratZ50ndj03', '21_lag_stratZ50ndj01', '1_lag_4_median_ismPRjja', '1_lag_9_median_amo1', '16_lag_tripol1', '1_lag_17_median_AMOCann', '1_lag_9_median_pdoSSTjfm', '1_lag_20_median_traEU', '11_lag_arcTSjfm', '1_lag_13_median_tripol1', '13_lag_glomaSSTjfm', '7_lag_traIFC', '1_lag_4_median_shTSjfm', '1_lag_21_median_traFB', '1_lag_11_median_nhTSjfm', '1_lag_20_median_traFSC', '1_lag_5_median_traFSC', '1_lag_5_median_traIFC', '1_lag_8_median_traBS', '1_lag_15_median_traIFC', '9_lag_arcTSjfm']","[7.033892016847291, 2.4529123760958242, 6.272106575742004, 5.186884693306075, 1.6853137609753688, 0.8699086622466101, 1.5824194210261755, 8.743784362974424, 7.722008628221544, 5.042255620086227, 2.6216153022608353, 0.06604379670525873, 5.162154164562638, 1.5815946565361436, 9.00229287157623, 0.6960835169404671, 0.26868425822886444, 3.4602081704394188, 3.708724512046631, 9.562698881897308, 4.404482196973452, 2.743753771556099, 4.956124887555966, 0.798895465544966, 8.356396310187755, 5.9673235198296375, 4.8611025961155985, 3.229226010897337, 2.0939015692879748, 0.5863165718271617]","1_lag_15_median_wnorPRjfm, 13_lag_nppc3SSTjfm, 1_lag_9_median_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_6_median_traFSC, 1_lag_15_median_arcTSjfm, 1_lag_8_median_satlSSTjfm, 7_lag_nchinaPRjja, 1_lag_10_median_traWP, 1_lag_16_median_stratZ50ndj03, 21_lag_stratZ50ndj01, 1_lag_4_median_ismPRjja, 1_lag_9_median_amo1, 16_lag_tripol1, 1_lag_17_median_AMOCann, 1_lag_9_median_pdoSSTjfm, 1_lag_20_median_traEU, 11_lag_arcTSjfm, 1_lag_13_median_tripol1, 13_lag_glomaSSTjfm, 7_lag_traIFC, 1_lag_4_median_shTSjfm, 1_lag_21_median_traFB, 1_lag_11_median_nhTSjfm, 1_lag_20_median_traFSC, 1_lag_5_median_traFSC, 1_lag_5_median_traIFC, 1_lag_8_median_traBS, 1_lag_15_median_traIFC, 9_lag_arcTSjfm_2624_1"
LRforcedPSO,8,30,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,26.86553485702532,0.018576273474375394,2752,"['1_lag_5_median_yrvPRjja', '1_lag_3_median_traMC', '1_lag_3_median_traCA', '4_lag_glTSjfm', '13_lag_gyreSSTjfm', '1_lag_7_median_ginwSSTjfm', '11_lag_ormenSSTjfm', '2_lag_amo1', '1_lag_21_median_stratZ50ndj01', '1_lag_20_median_traIFC', '16_lag_amo2', '19_lag_nhSICsep', '21_lag_neurTSjfm', '6_lag_traFSC', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_traFSC', '17_lag_mhfIP30', '12_lag_yrvPRjja', '1_lag_19_median_traEC', '1_lag_glTSjfm', '14_lag_ormenSSTjfm', '19_lag_shSICmar', '9_lag_traDS', '19_lag_traMC', '14_lag_cetTSjfm', '1_lag_8_median_traWP', '15_lag_tripol3', '1_lag_18_median_amo3', '13_lag_naoPSLjfm', '1_lag_8_median_shSICsep']","[1.9325846429876634, 0.8607034424656472, 0.3286731918669634, 3.970887443012751, 6.459593320773978, 0.9685929831413027, 3.2946983237850613, 2.999793071309411, 5.735927137506977, 6.782956256148516, 2.401124446441603, 5.854287715706188, 1.4859926923661622, 6.928296806195162, 6.466640954456584, 6.415291934498533, 7.05998866249292, 4.672674977603545, 6.413061718884812, 6.694973418877694, 6.393204717074923, 8.432040255816815, 3.0154256339774292, 1.9448131548185987, 2.2998790148768444, 1.5466947093240062, 0.16235361330208598, 6.763653918446537, 4.022378746167991, 2.933329004178815]","1_lag_5_median_yrvPRjja, 1_lag_3_median_traMC, 1_lag_3_median_traCA, 4_lag_glTSjfm, 13_lag_gyreSSTjfm, 1_lag_7_median_ginwSSTjfm, 11_lag_ormenSSTjfm, 2_lag_amo1, 1_lag_21_median_stratZ50ndj01, 1_lag_20_median_traIFC, 16_lag_amo2, 19_lag_nhSICsep, 21_lag_neurTSjfm, 6_lag_traFSC, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_traFSC, 17_lag_mhfIP30, 12_lag_yrvPRjja, 1_lag_19_median_traEC, 1_lag_glTSjfm, 14_lag_ormenSSTjfm, 19_lag_shSICmar, 9_lag_traDS, 19_lag_traMC, 14_lag_cetTSjfm, 1_lag_8_median_traWP, 15_lag_tripol3, 1_lag_18_median_amo3, 13_lag_naoPSLjfm, 1_lag_8_median_shSICsep_2752_1"
LRforcedPSO,9,30,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,25.35570447621475,-0.11364237740763508,2880,"['1_lag_4_median_amo3', '20_lag_nhSICjfm', '1_lag_5_median_traFSC', '5_lag_traBS', '1_lag_19_median_traFB', '1_lag_12_median_traDP', '1_lag_13_median_stratZ50ndj02', '6_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '1_lag_8_median_mhfIP30', '1_lag_6_median_seurTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_9_median_traIFC', '1_lag_21_median_neurTSjfm', '21_lag_traDS', '1_lag_7_median_seurTSjfm', '1_lag_14_median_yrvPRjja', '7_lag_shTSjfm', '17_lag_nppc2SSTjfm', '1_lag_8_median_ismPRjja', '1_lag_19_median_traEU', '1_lag_12_median_naoPSLjfm', '6_lag_mhfATL45', '13_lag_eurPSLjfm', '1_lag_14_median_nchinaPRjja', '14_lag_atlSICjfm', '3_lag_mhfATL60', '11_lag_glomaSSTjfm', '1_lag_23_median_amo1', '1_lag_5_median_eapPSLjfm']","[3.536567712865873, 4.307370045091064, 5.028958634724567, 2.9356093887869665, 0.2634630034439063, 5.416159121927899, 1.1968774156221578, 4.017284405602698, 0.8866987207620465, 8.193400328313194, 4.077877268477057, 4.591608344635089, 8.174097395264834, 2.8742610191380047, 8.159314860852817, 7.684878139666566, 0.8189432725876387, 3.2346202921028464, 8.176224504029406, 6.562533026440846, 2.20518680507033, 1.7558115901500404, 6.693344772478098, 0.35432341702173176, 4.101267962558257, 7.761262504660138, 8.19286574438409, 6.097534654049975, 9.732145864312669, 2.578273150172601]","1_lag_4_median_amo3, 20_lag_nhSICjfm, 1_lag_5_median_traFSC, 5_lag_traBS, 1_lag_19_median_traFB, 1_lag_12_median_traDP, 1_lag_13_median_stratZ50ndj02, 6_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 1_lag_8_median_mhfIP30, 1_lag_6_median_seurTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_9_median_traIFC, 1_lag_21_median_neurTSjfm, 21_lag_traDS, 1_lag_7_median_seurTSjfm, 1_lag_14_median_yrvPRjja, 7_lag_shTSjfm, 17_lag_nppc2SSTjfm, 1_lag_8_median_ismPRjja, 1_lag_19_median_traEU, 1_lag_12_median_naoPSLjfm, 6_lag_mhfATL45, 13_lag_eurPSLjfm, 1_lag_14_median_nchinaPRjja, 14_lag_atlSICjfm, 3_lag_mhfATL60, 11_lag_glomaSSTjfm, 1_lag_23_median_amo1, 1_lag_5_median_eapPSLjfm_2880_1"
