model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.46755330907631,-0.06512728835749859,1728,"['14_lag_traCA', '6_lag_traFS', '1_lag_6_median_traDS', '1_lag_3_median_arcTSjfm', '6_lag_traIT', '1_lag_2_median_ormenSSTjfm']","[1.5298484290531529, 2.039796527672651, 1.5298480051130863, 1.530887097451547, 1.5298605189293608, 1.8014236828945973]","14_lag_traCA, 6_lag_traFS, 1_lag_6_median_traDS, 1_lag_3_median_arcTSjfm, 6_lag_traIT, 1_lag_2_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.208288527599537,0.04698352579293801,1856,"['10_lag_nppc3SSTjfm', '4_lag_pdoSSTjfm', '3_lag_traEC', '1_lag_traEC', '8_lag_amo1', '1_lag_naoPSLjfm']","[2.639398365536614, 3.0179987616097677, 2.4963903808301353, 0.46086286969690704, 2.026290817614214, 0.3070110171384748]","10_lag_nppc3SSTjfm, 4_lag_pdoSSTjfm, 3_lag_traEC, 1_lag_traEC, 8_lag_amo1, 1_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.374380162531967,0.17258626789962864,1984,"['1_lag_2_median_glomaSSTjfm', '7_lag_nhSICjfm', '12_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '9_lag_traEU', '1_lag_4_median_eurPSLjfm']","[6.452236475139156, 0.11985621061054097, 3.6653508531281194, 0.30783642162719005, 2.623108382369699, 2.4984523633235245]","1_lag_2_median_glomaSSTjfm, 7_lag_nhSICjfm, 12_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 9_lag_traEU, 1_lag_4_median_eurPSLjfm_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,15.298241918121567,-0.08733120373716671,2112,"['10_lag_satlSSTjfm', '8_lag_stratZ50ndj01', '9_lag_neurTSjfm', '10_lag_tripol1', '7_lag_traDP', '1_lag_2_median_nchinaPRjja']","[1.7358372235772035, 1.8638757741651957, 1.7549358113015388, 1.8313456344054266, 2.3121711854630647, 1.8040304616388618]","10_lag_satlSSTjfm, 8_lag_stratZ50ndj01, 9_lag_neurTSjfm, 10_lag_tripol1, 7_lag_traDP, 1_lag_2_median_nchinaPRjja_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,15.576285145771765,0.05300280793188632,2240,"['1_lag_15_median_stratZ50ndj03', '15_lag_traCA', '3_lag_nppc2SSTjfm', '1_lag_3_median_amo3', '8_lag_naoPSLjfm', '1_lag_7_median_AMOCann']","[2.122030075830999, 2.209281712133433, 1.6275817502807062, 1.8451315015221041, 3.7277488071494815, 5.380320733942982]","1_lag_15_median_stratZ50ndj03, 15_lag_traCA, 3_lag_nppc2SSTjfm, 1_lag_3_median_amo3, 8_lag_naoPSLjfm, 1_lag_7_median_AMOCann_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.375180771921746,0.0798035603141534,2368,"['1_lag_15_median_gyreSSTjfm', '1_lag_15_median_traDS', '1_lag_traWP', '1_lag_17_median_ormenSSTjfm', '15_lag_pdoSSTjfm', '2_lag_ismPRjja']","[3.354321046952922, 3.1819905160016737, 4.240080874387027, 3.199647252623878, 3.2247887752906137, 3.2708903812829697]","1_lag_15_median_gyreSSTjfm, 1_lag_15_median_traDS, 1_lag_traWP, 1_lag_17_median_ormenSSTjfm, 15_lag_pdoSSTjfm, 2_lag_ismPRjja_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,16.65893946850575,-0.13056176200415506,2496,"['19_lag_traIFC', '1_lag_12_median_ismPRjja', '1_lag_10_median_nhSICsep', '14_lag_tripol2', '1_lag_6_median_neurTSjfm', '1_lag_10_median_mhfATL60']","[2.4292852018326876, 1.7868888561930358, 4.146189536008848, 3.6661735799257933, 5.867659242722841, 0.5484106463077225]","19_lag_traIFC, 1_lag_12_median_ismPRjja, 1_lag_10_median_nhSICsep, 14_lag_tripol2, 1_lag_6_median_neurTSjfm, 1_lag_10_median_mhfATL60_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,15.041850347771152,-0.005850385173502316,2496,"['2_lag_14_median_mhfATL60', '5_lag_cetTSjfm', '4_lag_traFB', '15_lag_stratZ50ndj02', '21_lag_ormenSSTjfm', '2_lag_5_median_traBO']","[2.876032821922636, 2.374695361305463, 1.1014972499599462, 1.0969748327443085, 1.424951001209056, 3.287129658435129]","2_lag_14_median_mhfATL60, 5_lag_cetTSjfm, 4_lag_traFB, 15_lag_stratZ50ndj02, 21_lag_ormenSSTjfm, 2_lag_5_median_traBO_2496_2"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,16.022673639732563,0.011077279660375547,2496,"['3_lag_5_median_traDP', '15_lag_stratZ50ndj03', '11_lag_traMC', '3_lag_15_median_ginwSSTjfm', '10_lag_glomaSSTjfm', '14_lag_AMOCann']","[3.0225698567300463, 2.872907436120567, 3.06597969556072, 3.8279355746267947, 3.4497484664280162, 3.3781420067334595]","3_lag_5_median_traDP, 15_lag_stratZ50ndj03, 11_lag_traMC, 3_lag_15_median_ginwSSTjfm, 10_lag_glomaSSTjfm, 14_lag_AMOCann_2496_3"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.650665368606992,0.0073665905239292985,2496,"['4_lag_mhfATL30', '12_lag_nhSICjfm', '4_lag_shSICmar', '4_lag_22_median_amo2', '12_lag_cetTSjfm', '4_lag_11_median_samPSLann']","[2.309024973268648, 2.306119374290683, 2.3092427397297923, 3.071718256890565, 2.3187241884880834, 3.0746960455802608]","4_lag_mhfATL30, 12_lag_nhSICjfm, 4_lag_shSICmar, 4_lag_22_median_amo2, 12_lag_cetTSjfm, 4_lag_11_median_samPSLann_2496_4"
