model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.072568513086622,-0.12460033247215783,399,"['5_lag_14_median_nhSICsep', '12_lag_eapPSLjfm', '5_lag_6_median_amo1', '7_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj01']","[2.4471852047884117, 2.6348178051400795, 2.2976428173349577, 2.542108186196141, 2.1082771265338702, 2.7947208849938483]","5_lag_14_median_nhSICsep, 12_lag_eapPSLjfm, 5_lag_6_median_amo1, 7_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj01_399_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,16.63802812402701,0.054593280707967214,399,"['6_lag_12_median_amo1', '8_lag_atlSICsep', '11_lag_atlSICsep', '6_lag_10_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_11_median_nhSICsep']","[7.86237710329009, 2.7392282867494426, 2.144810780066228, 2.6666768260010087, 4.911092968497524, 0.41296411062967664]","6_lag_12_median_amo1, 8_lag_atlSICsep, 11_lag_atlSICsep, 6_lag_10_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_11_median_nhSICsep_399_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.793752830170758,-0.0692811328808308,399,"['7_lag_11_median_eurPSLjfm', '7_lag_14_median_eapPSLjfm', '7_lag_13_median_nhSICsep', '8_lag_nppc2SSTjfm', '7_lag_16_median_shSICsep', '7_lag_15_median_eurPSLjfm']","[3.327695893001364, 0.5875017824617128, 0.27429984990565437, 0.7725319659821572, 0.8955747803914882, 2.2179382565635812]","7_lag_11_median_eurPSLjfm, 7_lag_14_median_eapPSLjfm, 7_lag_13_median_nhSICsep, 8_lag_nppc2SSTjfm, 7_lag_16_median_shSICsep, 7_lag_15_median_eurPSLjfm_399_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,15.053916522465016,-0.009362585739638428,399,"['8_lag_10_median_eapPSLjfm', '8_lag_13_median_atlSICsep', '17_lag_amo3', '13_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '14_lag_shSICsep']","[1.9180326207054463, 1.9180324684134349, 1.9180324676603786, 2.2406052837737063, 1.9189415813919242, 2.557376623479923]","8_lag_10_median_eapPSLjfm, 8_lag_13_median_atlSICsep, 17_lag_amo3, 13_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 14_lag_shSICsep_399_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.967025944438479,-0.17575097659106828,399,"['9_lag_17_median_naoPSLjfm', '17_lag_scpPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_12_median_stratZ50ndj02', '18_lag_AMOCann', '12_lag_naoPSLjfm']","[1.921075954795542, 2.5303081229237483, 2.0288149805577387, 2.391443960524558, 1.9206965755048728, 1.9380915673442491]","9_lag_17_median_naoPSLjfm, 17_lag_scpPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_12_median_stratZ50ndj02, 18_lag_AMOCann, 12_lag_naoPSLjfm_399_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,14.575410777619743,0.07063085830443677,399,"['17_lag_atlSICsep', '10_lag_19_median_eapPSLjfm', '10_lag_13_median_nhSICjfm', '10_lag_12_median_AMOCann', '16_lag_amoSSTmjjaso', '10_lag_13_median_shSICsep']","[2.3693792479246922, 1.9206036923502077, 2.08823191312042, 2.4407722305078132, 2.3522425392668915, 2.46716225060962]","17_lag_atlSICsep, 10_lag_19_median_eapPSLjfm, 10_lag_13_median_nhSICjfm, 10_lag_12_median_AMOCann, 16_lag_amoSSTmjjaso, 10_lag_13_median_shSICsep_399_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.896694599657781,-0.024901778417535797,399,"['13_lag_amo1', '11_lag_15_median_amo2', '11_lag_scpPSLjfm', '11_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj03', '11_lag_19_median_eapPSLjfm']","[1.6301720768596795, 3.785877159984297, 2.3760423240236896, 0.263998891984901, 0.8076164130027834, 1.8973310371400292]","13_lag_amo1, 11_lag_15_median_amo2, 11_lag_scpPSLjfm, 11_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj03, 11_lag_19_median_eapPSLjfm_399_11"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.315949230519884,-0.0030863627760423663,399,"['12_lag_19_median_nhSICjfm', '12_lag_16_median_amoSSTmjjaso', '12_lag_15_median_shSICsep', '14_lag_shSICsep', '12_lag_20_median_amoSSTmjjaso', '13_lag_shSICsep']","[3.353589265572414, 4.356837923138075, 8.271930650974744, 2.3470410324984954, 3.547601846993958, 1.7873868785793867]","12_lag_19_median_nhSICjfm, 12_lag_16_median_amoSSTmjjaso, 12_lag_15_median_shSICsep, 14_lag_shSICsep, 12_lag_20_median_amoSSTmjjaso, 13_lag_shSICsep_399_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,16.327848670082922,-0.0945959528848411,399,"['13_lag_16_median_amo2', '21_lag_atlSICjfm', '13_lag_14_median_nppc2SSTjfm', '20_lag_amoSSTjfm', '16_lag_amoSSTjfm', '13_lag_18_median_amo2']","[1.18136775498445, 1.0974136715635368, 1.1050180978279123, 3.9993157622870594, 0.9790827523135235, 4.093634778200408]","13_lag_16_median_amo2, 21_lag_atlSICjfm, 13_lag_14_median_nppc2SSTjfm, 20_lag_amoSSTjfm, 16_lag_amoSSTjfm, 13_lag_18_median_amo2_399_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,15,15.754335645044579,-0.08188624038831367,399,"['18_lag_eapPSLjfm', '23_lag_amoSSTjfm', '19_lag_amo1', '16_lag_amo3', '15_lag_amo3', '18_lag_atlSICsep']","[1.7732562250644612, 3.4496722160812503, 1.1098310687888695, 2.671576945377689, 3.2240018350824133, 3.1568619021625395]","18_lag_eapPSLjfm, 23_lag_amoSSTjfm, 19_lag_amo1, 16_lag_amo3, 15_lag_amo3, 18_lag_atlSICsep_399_15"
