model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.767190335187266,0.039332983002918265,1728,"['8_lag_ormenSSTjfm', '14_lag_tripol3', '1_lag_2_median_traFS', '1_lag_13_median_nhSICsep', '9_lag_traFS', '1_lag_6_median_traBS']","[0.03706446692842391, 1.6543610466006857, 4.0615115472895695, 3.357367827612327, 1.7601239416281658, 1.0920586824519631]","8_lag_ormenSSTjfm, 14_lag_tripol3, 1_lag_2_median_traFS, 1_lag_13_median_nhSICsep, 9_lag_traFS, 1_lag_6_median_traBS_1728_1"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.954561727713067,-0.12128230206264369,1856,"['1_lag_11_median_nhTSjfm', '1_lag_9_median_traBS', '3_lag_seurTSjfm', '7_lag_wnorPRjfm', '1_lag_11_median_traIFC', '1_lag_4_median_samPSLann']","[1.8506471858502045, 1.9832374889521824, 1.5963519881040544, 1.4998039416998215, 1.4874757024374672, 1.9586535219003787]","1_lag_11_median_nhTSjfm, 1_lag_9_median_traBS, 3_lag_seurTSjfm, 7_lag_wnorPRjfm, 1_lag_11_median_traIFC, 1_lag_4_median_samPSLann_1856_1"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,14.957555176223586,-0.1105127692726148,1984,"['1_lag_15_median_traBO', '14_lag_amoSSTmjjaso', '1_lag_15_median_traDP', '1_lag_14_median_atlSICjfm', '7_lag_scpPSLjfm', '1_lag_8_median_traFSC']","[2.0306163393659222, 1.982977510920814, 2.0369809680484647, 1.528048413196102, 1.7643847434744033, 1.7644425259392753]","1_lag_15_median_traBO, 14_lag_amoSSTmjjaso, 1_lag_15_median_traDP, 1_lag_14_median_atlSICjfm, 7_lag_scpPSLjfm, 1_lag_8_median_traFSC_1984_1"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.099508108734474,0.06687193456260301,2112,"['10_lag_arcTSjfm', '1_lag_tripol3', '1_lag_7_median_AMOCann', '1_lag_17_median_traFS', '17_lag_traWP', '9_lag_traTLS']","[1.410903566600652, 1.7487508686595543, 3.3015047077103876, 0.8645237823376544, 0.8776155330836168, 1.6942511286063713]","10_lag_arcTSjfm, 1_lag_tripol3, 1_lag_7_median_AMOCann, 1_lag_17_median_traFS, 17_lag_traWP, 9_lag_traTLS_2112_1"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,14.706169259012027,0.2868129770524804,2240,"['10_lag_traWP', '1_lag_15_median_traFB', '1_lag_2_median_tripol2', '9_lag_satlSSTjfm', '1_lag_5_median_pdoSSTjfm', '2_lag_nppc3SSTjfm']","[0.28994148395788066, 0.7155514857562082, 1.882212796667723, 6.7807523323416135, 1.6493383050992367, 3.0274714287523103]","10_lag_traWP, 1_lag_15_median_traFB, 1_lag_2_median_tripol2, 9_lag_satlSSTjfm, 1_lag_5_median_pdoSSTjfm, 2_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,16.879352289513147,-0.048796235340932484,2368,"['15_lag_glTSjfm', '1_lag_2_median_alpi', '1_lag_17_median_gyreSSTjfm', '18_lag_glomaSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_15_median_naoPSLjfm']","[2.5724633959873913, 0.5968649623935391, 4.511432601894992, 3.3431060202151937, 0.7745246826030971, 3.668436532466913]","15_lag_glTSjfm, 1_lag_2_median_alpi, 1_lag_17_median_gyreSSTjfm, 18_lag_glomaSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_15_median_naoPSLjfm_2368_1"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.578678032392414,-0.17117977661472258,2496,"['1_lag_15_median_pdoSSTjfm', '4_lag_naoPSLjfm', '17_lag_seurTSjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_12_median_amo3']","[4.989193536463304, 2.995263218805732, 1.2228309558888455, 0.0142606392792608, 2.3865453430725516, 0.7760647919863128]","1_lag_15_median_pdoSSTjfm, 4_lag_naoPSLjfm, 17_lag_seurTSjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_12_median_amo3_2496_1"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,13.939783425280993,0.19783503709950917,2624,"['1_lag_atlSICjfm', '1_lag_9_median_gyreSSTjfm', '18_lag_traEC', '1_lag_11_median_mhfIP30', '1_lag_13_median_ormenSSTjfm', '9_lag_ismPRjja']","[4.758940828535819, 0.20166563069132515, 2.115310587177067, 0.214183464489361, 1.2697776241328071, 0.6808672635766619]","1_lag_atlSICjfm, 1_lag_9_median_gyreSSTjfm, 18_lag_traEC, 1_lag_11_median_mhfIP30, 1_lag_13_median_ormenSSTjfm, 9_lag_ismPRjja_2624_1"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,14.643908079962477,0.1685068144916855,2752,"['1_lag_7_median_traWP', '2_lag_seurTSjfm', '1_lag_22_median_amo3', '1_lag_18_median_eapPSLjfm', '21_lag_scpPSLjfm', '5_lag_stratZ50ndj01']","[3.0336576162603173, 2.0540612562298577, 2.018870343545583, 1.7394609779851233, 1.4046944452431571, 0.5142227604313341]","1_lag_7_median_traWP, 2_lag_seurTSjfm, 1_lag_22_median_amo3, 1_lag_18_median_eapPSLjfm, 21_lag_scpPSLjfm, 5_lag_stratZ50ndj01_2752_1"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,15.557721004582222,0.023770025963805952,2880,"['19_lag_atlSICjfm', '18_lag_mhfATL45', '1_lag_22_median_ormenSSTjfm', '1_lag_15_median_labSSTjfm', '15_lag_stratZ50ndj04', '3_lag_pdoSSTjfm']","[0.9207908350571294, 1.1462251142999946, 1.6663749468051812, 0.935835735239829, 3.560495645596358, 6.1626012488431385]","19_lag_atlSICjfm, 18_lag_mhfATL45, 1_lag_22_median_ormenSSTjfm, 1_lag_15_median_labSSTjfm, 15_lag_stratZ50ndj04, 3_lag_pdoSSTjfm_2880_1"
