model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.8,15,5,5,16.74636602802218,0.014707664996287633,399,"['6_lag_AMOCann', '13_lag_scpPSLjfm', '13_lag_atlSICsep', '5_lag_13_median_amo1', '5_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '5_lag_9_median_eapPSLjfm', '5_lag_12_median_eurPSLjfm', '5_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02']","[4.7710123245821645, 1.0079653579435686, 0.8122756004961413, 0.9265408281021141, 3.352133278044935, 3.7626206190420985, 2.6746991480254216, 3.151918562803626, 1.9395603802819128, 4.988025317045066]","6_lag_AMOCann, 13_lag_scpPSLjfm, 13_lag_atlSICsep, 5_lag_13_median_amo1, 5_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 5_lag_9_median_eapPSLjfm, 5_lag_12_median_eurPSLjfm, 5_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02_399_5"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.8,16,6,6,17.413003527814308,-0.015357172355115311,399,"['10_lag_shSICmar', '8_lag_amo1', '13_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '6_lag_7_median_shSICsep', '6_lag_10_median_amo1', '6_lag_9_median_amoSSTmjjaso', '6_lag_7_median_naoPSLjfm', '6_lag_13_median_nppc2SSTjfm']","[0.4438276565609893, 3.939114403397582, 0.4362264498078545, 4.043839704919279, 1.763252346668958, 2.762321485399079, 1.162512287772044, 5.2604377630297705, 4.63943356262182, 0.34144908902726456]","10_lag_shSICmar, 8_lag_amo1, 13_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 6_lag_7_median_shSICsep, 6_lag_10_median_amo1, 6_lag_9_median_amoSSTmjjaso, 6_lag_7_median_naoPSLjfm, 6_lag_13_median_nppc2SSTjfm_399_6"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.8,17,7,7,16.028489246228197,0.09490849906374496,399,"['8_lag_shSICsep', '7_lag_13_median_stratZ50ndj02', '7_lag_11_median_stratZ50ndj02', '7_lag_12_median_amo1', '14_lag_amoSSTjfm', '7_lag_12_median_atlSICsep', '10_lag_eapPSLjfm', '7_lag_8_median_naoPSLjfm', '7_lag_15_median_stratZ50ndj02', '11_lag_nhSICjfm']","[3.656830044106849, 4.900227064588805, 1.5245464777008877, 5.608447577233051, 0.23651455113442843, 3.3790250055307443, 4.018380288928379, 1.7862910096330147, 2.9580968173875632, 3.780777070950652]","8_lag_shSICsep, 7_lag_13_median_stratZ50ndj02, 7_lag_11_median_stratZ50ndj02, 7_lag_12_median_amo1, 14_lag_amoSSTjfm, 7_lag_12_median_atlSICsep, 10_lag_eapPSLjfm, 7_lag_8_median_naoPSLjfm, 7_lag_15_median_stratZ50ndj02, 11_lag_nhSICjfm_399_7"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.8,18,8,8,18.091993334169725,-0.22793285081284143,399,"['15_lag_atlSICsep', '8_lag_13_median_amo3', '16_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '11_lag_atlSICsep', '13_lag_stratZ50ndj04', '8_lag_16_median_amo3', '15_lag_nhSICjfm', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_eurPSLjfm']","[2.7775878110151364, 7.456978527580307, 2.8622329595674163, 3.8339361864809884, 4.4818911554948535, 2.1942661119178712, 4.92295397186952, 4.063493573092945, 1.5679811202219884, 3.5327318460331814]","15_lag_atlSICsep, 8_lag_13_median_amo3, 16_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 11_lag_atlSICsep, 13_lag_stratZ50ndj04, 8_lag_16_median_amo3, 15_lag_nhSICjfm, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_eurPSLjfm_399_8"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.8,19,9,9,17.36149342283262,0.1468469493848083,399,"['9_lag_15_median_shSICmar', '11_lag_amo3', '14_lag_stratZ50ndj03', '17_lag_atlSICsep', '9_lag_15_median_amoSSTjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_16_median_atlSICsep', '13_lag_eapPSLjfm', '15_lag_amo3', '9_lag_15_median_naoPSLjfm']","[4.165638968382308, 1.093772426403918, 0.3378530673221487, 2.175836447617037, 0.6018635771033551, 9.582701582276226, 1.2141203432122403, 6.231310534823131, 3.6337598096550927, 6.006733982091168]","9_lag_15_median_shSICmar, 11_lag_amo3, 14_lag_stratZ50ndj03, 17_lag_atlSICsep, 9_lag_15_median_amoSSTjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_16_median_atlSICsep, 13_lag_eapPSLjfm, 15_lag_amo3, 9_lag_15_median_naoPSLjfm_399_9"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.8,20,10,10,17.187830908550406,0.05257496432613458,399,"['10_lag_13_median_AMOCann', '10_lag_naoPSLjfm', '19_lag_AMOCann', '10_lag_17_median_amo3', '10_lag_stratZ50ndj02', '10_lag_18_median_amoSSTmjjaso', '10_lag_14_median_shSICmar', '12_lag_stratZ50ndj02', '13_lag_eurPSLjfm', '10_lag_13_median_amo1']","[0.3853839870086233, 7.2106156229134015, 0.7540200704375177, 7.102822141160306, 0.8582674443181695, 5.739503621535693, 0.994975839306802, 0.08671945045239582, 3.0225430559787103, 3.8792985047184985]","10_lag_13_median_AMOCann, 10_lag_naoPSLjfm, 19_lag_AMOCann, 10_lag_17_median_amo3, 10_lag_stratZ50ndj02, 10_lag_18_median_amoSSTmjjaso, 10_lag_14_median_shSICmar, 12_lag_stratZ50ndj02, 13_lag_eurPSLjfm, 10_lag_13_median_amo1_399_10"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.8,21,11,11,18.448668532472848,-0.039988399406765754,399,"['11_lag_13_median_amo2', '11_lag_19_median_stratZ50ndj04', '11_lag_12_median_atlSICjfm', '12_lag_naoPSLjfm', '16_lag_shSICsep', '17_lag_amo2', '11_lag_17_median_nppc2SSTjfm', '11_lag_14_median_atlSICsep', '19_lag_shSICmar', '20_lag_amoSSTmjjaso']","[0.3548176782478034, 3.2469287688625474, 1.03466547569289, 2.121677604288717, 1.2231667354362656, 0.5925900099171741, 4.586087110331988, 0.13081852250337533, 6.35263427248362, 8.719873365874843]","11_lag_13_median_amo2, 11_lag_19_median_stratZ50ndj04, 11_lag_12_median_atlSICjfm, 12_lag_naoPSLjfm, 16_lag_shSICsep, 17_lag_amo2, 11_lag_17_median_nppc2SSTjfm, 11_lag_14_median_atlSICsep, 19_lag_shSICmar, 20_lag_amoSSTmjjaso_399_11"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.836126248648322,0.27548646284557615,399,"['12_lag_14_median_atlSICsep', '14_lag_amoSSTjfm', '12_lag_17_median_atlSICjfm', '14_lag_nhSICsep', '16_lag_naoPSLjfm', '20_lag_eapPSLjfm', '18_lag_naoPSLjfm', '12_lag_18_median_nppc2SSTjfm', '14_lag_atlSICjfm', '21_lag_amo1']","[0.9560973769164782, 1.5477989854360743, 2.4512804870477334, 0.0383699923756069, 6.690739518677475, 3.2047305974977505, 7.429049496348325, 3.586421056627378, 4.340300671441559, 4.9623517749073525]","12_lag_14_median_atlSICsep, 14_lag_amoSSTjfm, 12_lag_17_median_atlSICjfm, 14_lag_nhSICsep, 16_lag_naoPSLjfm, 20_lag_eapPSLjfm, 18_lag_naoPSLjfm, 12_lag_18_median_nppc2SSTjfm, 14_lag_atlSICjfm, 21_lag_amo1_399_12"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.8,23,13,13,17.627887721001937,-0.013545764045321207,399,"['22_lag_amoSSTjfm', '19_lag_nhSICjfm', '13_lag_18_median_scpPSLjfm', '16_lag_eapPSLjfm', '13_lag_19_median_stratZ50ndj01', '13_lag_16_median_amoSSTjfm', '13_lag_19_median_stratZ50ndj03', '16_lag_stratZ50ndj04', '13_lag_21_median_AMOCann', '13_lag_18_median_eapPSLjfm']","[3.4421573649467128, 8.143686515801708, 4.625638676892468, 0.2162692214958266, 1.5590392191639673, 7.260782205352248, 2.737231780909063, 1.6805752879796216, 6.018900127308989, 0.7578452092020012]","22_lag_amoSSTjfm, 19_lag_nhSICjfm, 13_lag_18_median_scpPSLjfm, 16_lag_eapPSLjfm, 13_lag_19_median_stratZ50ndj01, 13_lag_16_median_amoSSTjfm, 13_lag_19_median_stratZ50ndj03, 16_lag_stratZ50ndj04, 13_lag_21_median_AMOCann, 13_lag_18_median_eapPSLjfm_399_13"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.8,24,14,14,16.869872381231747,0.018069747494418406,399,"['23_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '14_lag_nhSICjfm', '22_lag_nhSICsep', '22_lag_stratZ50ndj03', '14_lag_22_median_shSICsep', '14_lag_21_median_atlSICsep', '14_lag_19_median_amo3', '14_lag_15_median_atlSICjfm', '15_lag_eurPSLjfm']","[1.7064982284742243, 2.5455896618786262, 4.369666556015408, 0.6652474071259924, 3.984653098785124, 2.0105934220249218, 7.2455769936450665, 0.40269688396509906, 1.806409380320659, 6.678562653145118]","23_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 14_lag_nhSICjfm, 22_lag_nhSICsep, 22_lag_stratZ50ndj03, 14_lag_22_median_shSICsep, 14_lag_21_median_atlSICsep, 14_lag_19_median_amo3, 14_lag_15_median_atlSICjfm, 15_lag_eurPSLjfm_399_14"
