model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.623553301189967,0.06141115204641236,1216,"['5_lag_14_median_gyreSSTjfm', '10_lag_wnorPRjfm', '5_lag_10_median_nchinaPRjja', '10_lag_traDP', '5_lag_10_median_ormenSSTjfm', '11_lag_traCA']","[2.624861089632099, 2.6157483048123558, 2.05740738535122, 2.743192372944322, 2.057426458345818, 2.5666532546067993]","5_lag_14_median_gyreSSTjfm, 10_lag_wnorPRjfm, 5_lag_10_median_nchinaPRjja, 10_lag_traDP, 5_lag_10_median_ormenSSTjfm, 11_lag_traCA_1216_5"
LRforcedPSO,1,6,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,15.815893548795538,0.0396811410484441,1216,"['12_lag_mhfATL45', '9_lag_mhfATL30', '12_lag_mhfATL30', '15_lag_stratZ50ndj04', '6_lag_7_median_nppc2SSTjfm', '8_lag_mhfIP30']","[3.2046921555029577, 5.087272541608378, 5.927496014663829, 1.834830140588723, 0.4060472602026959, 1.0199158957886105]","12_lag_mhfATL45, 9_lag_mhfATL30, 12_lag_mhfATL30, 15_lag_stratZ50ndj04, 6_lag_7_median_nppc2SSTjfm, 8_lag_mhfIP30_1216_6"
LRforcedPSO,2,6,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,15.333055965101787,0.13112868184510293,1216,"['7_lag_8_median_traBS', '7_lag_10_median_shSICsep', '7_lag_amo1', '7_lag_9_median_amoSSTmjjaso', '7_lag_13_median_stratZ50ndj04', '7_lag_15_median_nppc3SSTjfm']","[1.3760374497858976, 3.0488338902737375, 0.36411336677267414, 1.8615055465097754, 0.25919776945332806, 1.5099745617037321]","7_lag_8_median_traBS, 7_lag_10_median_shSICsep, 7_lag_amo1, 7_lag_9_median_amoSSTmjjaso, 7_lag_13_median_stratZ50ndj04, 7_lag_15_median_nppc3SSTjfm_1216_7"
LRforcedPSO,3,6,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,15.563002351020364,0.11076679695280527,1216,"['8_lag_14_median_mhfATL45', '8_lag_17_median_traWP', '8_lag_10_median_neurTSjfm', '8_lag_traFS', '8_lag_15_median_traIT', '13_lag_traEU']","[2.3982062075480406, 2.3374118409014666, 2.3329357841612097, 3.1102393424580024, 2.333882650307853, 3.1004453032184447]","8_lag_14_median_mhfATL45, 8_lag_17_median_traWP, 8_lag_10_median_neurTSjfm, 8_lag_traFS, 8_lag_15_median_traIT, 13_lag_traEU_1216_8"
LRforcedPSO,4,6,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,15.646225550050431,-0.011285662747248123,1216,"['9_lag_17_median_glomaSSTjfm', '9_lag_11_median_alpi', '9_lag_15_median_pdoSSTjfm', '9_lag_10_median_tripol2', '9_lag_18_median_traDP', '12_lag_pdoSSTjfm']","[3.5042548061576877, 0.28009069708228296, 2.0968630813948437, 1.056795490977386, 1.8659825657850355, 1.8413495627602643]","9_lag_17_median_glomaSSTjfm, 9_lag_11_median_alpi, 9_lag_15_median_pdoSSTjfm, 9_lag_10_median_tripol2, 9_lag_18_median_traDP, 12_lag_pdoSSTjfm_1216_9"
LRforcedPSO,5,6,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,15.643011286503087,-0.007423985597679981,1216,"['19_lag_tripol3', '11_lag_glomaSSTjfm', '16_lag_ormenSSTjfm', '10_lag_15_median_traEU', '10_lag_19_median_stratZ50ndj03', '15_lag_traFSC']","[1.8800130953365946, 2.0786647537580727, 2.2063612831331727, 1.857474636842603, 1.7274541735032884, 2.2963602310018456]","19_lag_tripol3, 11_lag_glomaSSTjfm, 16_lag_ormenSSTjfm, 10_lag_15_median_traEU, 10_lag_19_median_stratZ50ndj03, 15_lag_traFSC_1216_10"
LRforcedPSO,6,6,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,13,16.67635550147489,-0.0038218696203784048,1216,"['19_lag_amo1', '20_lag_traFB', '15_lag_naoPSLjfm', '13_lag_traBS', '15_lag_traTLS', '19_lag_seurTSjfm']","[5.655423658700942, 2.797207577141956, 1.701325350081337, 1.818923567106534, 5.180024711978996, 2.2630248841154987]","19_lag_amo1, 20_lag_traFB, 15_lag_naoPSLjfm, 13_lag_traBS, 15_lag_traTLS, 19_lag_seurTSjfm_1216_13"
LRforcedPSO,7,6,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,15.738229748391992,0.061364675645386516,1216,"['19_lag_glTSjfm', '12_lag_18_median_traDS', '17_lag_nhSICjfm', '12_lag_16_median_mhfATL30', '12_lag_15_median_satlSSTjfm', '12_lag_14_median_traDP']","[0.7193180640955106, 0.2722235074279471, 3.6753529358587045, 6.6350084643873615, 1.372637250483585, 1.296328314570971]","19_lag_glTSjfm, 12_lag_18_median_traDS, 17_lag_nhSICjfm, 12_lag_16_median_mhfATL30, 12_lag_15_median_satlSSTjfm, 12_lag_14_median_traDP_1216_12"
LRforcedPSO,8,6,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,15.594494444035158,-0.04547680334561745,1216,"['16_lag_traDS', '13_lag_14_median_mhfATL60', '13_lag_15_median_satlSSTjfm', '15_lag_ensoSSTjfm', '13_lag_15_median_traBS', '21_lag_traDS']","[1.691364364569551, 1.6918533025488673, 1.7874710634946487, 2.255045459077047, 1.6913183721526692, 1.6913210069480529]","16_lag_traDS, 13_lag_14_median_mhfATL60, 13_lag_15_median_satlSSTjfm, 15_lag_ensoSSTjfm, 13_lag_15_median_traBS, 21_lag_traDS_1216_13"
LRforcedPSO,9,6,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,17.465788268439606,0.029737623514133435,1216,"['14_lag_22_median_glTSjfm', '14_lag_19_median_traMC', '14_lag_18_median_scpPSLjfm', '20_lag_arcTSjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_19_median_alpi']","[4.965818004134319, 1.2428923801175884, 0.9308405455829423, 3.3651597174045627, 5.278466700632263, 1.495835533916365]","14_lag_22_median_glTSjfm, 14_lag_19_median_traMC, 14_lag_18_median_scpPSLjfm, 20_lag_arcTSjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_19_median_alpi_1216_14"
LRforcedPSO,10,6,naoPSLjfm,picntrl,1724.5,2050.5,0.4,25,15,15,17.055751188472335,-0.011615912582414081,1216,"['16_lag_ormenSSTjfm', '19_lag_traMC', '20_lag_labSSTjfm', '15_lag_20_median_wnorPRjfm', '15_lag_19_median_ormenSSTjfm', '15_lag_24_median_stratZ50ndj02']","[0.5144495473835704, 4.071472254851825, 5.175866927250439, 1.3873170063243734, 2.522486182613486, 4.664034342508094]","16_lag_ormenSSTjfm, 19_lag_traMC, 20_lag_labSSTjfm, 15_lag_20_median_wnorPRjfm, 15_lag_19_median_ormenSSTjfm, 15_lag_24_median_stratZ50ndj02_1216_15"
LRforcedPSO,11,6,naoPSLjfm,picntrl,1725.5,2050.5,0.4,26,16,16,15.575607237401368,0.05308638094856193,1216,"['16_lag_19_median_gyreSSTjfm', '16_lag_eurPSLjfm', '18_lag_mhfIP30', '16_lag_20_median_eapPSLjfm', '22_lag_ginwSSTjfm', '16_lag_24_median_amo3']","[1.9592495615726686, 1.7660532455681583, 2.128137550078695, 1.9791865535529258, 2.170853358124232, 2.344155635418727]","16_lag_19_median_gyreSSTjfm, 16_lag_eurPSLjfm, 18_lag_mhfIP30, 16_lag_20_median_eapPSLjfm, 22_lag_ginwSSTjfm, 16_lag_24_median_amo3_1216_16"
LRforcedPSO,12,6,naoPSLjfm,picntrl,1726.5,2050.5,0.4,27,17,17,15.900815763956574,0.07874413536641847,1216,"['18_lag_traWP', '20_lag_glTSjfm', '17_lag_21_median_satlSSTjfm', '18_lag_shSICsep', '17_lag_20_median_wnorPRjfm', '24_lag_amo2']","[2.4707738425682435, 3.294110296759211, 2.4783492691487905, 3.2935943457457153, 2.470869419655447, 2.4720054602913986]","18_lag_traWP, 20_lag_glTSjfm, 17_lag_21_median_satlSSTjfm, 18_lag_shSICsep, 17_lag_20_median_wnorPRjfm, 24_lag_amo2_1216_17"
LRforcedPSO,13,6,naoPSLjfm,picntrl,1727.5,2050.5,0.4,28,18,18,16.384211173061697,-0.054410080665004266,1216,"['18_lag_24_median_mhfATL30', '22_lag_AMOCann', '21_lag_ismPRjja', '22_lag_tripol1', '18_lag_23_median_ormenSSTjfm', '18_lag_tripol1']","[3.177125186896751, 3.1771478735420318, 3.177126203584313, 4.236166497972037, 3.1774470565658817, 3.2723782438622178]","18_lag_24_median_mhfATL30, 22_lag_AMOCann, 21_lag_ismPRjja, 22_lag_tripol1, 18_lag_23_median_ormenSSTjfm, 18_lag_tripol1_1216_18"
LRforcedPSO,14,6,naoPSLjfm,picntrl,1728.5,2050.5,0.4,29,19,19,15.647594677131373,0.07001103256996508,1216,"['19_lag_27_median_stratZ50ndj02', '24_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '28_lag_labSSTjfm', '23_lag_mhfIP30', '19_lag_20_median_tripol1']","[1.1148468452300477, 1.7640831434843403, 0.3845082488778129, 2.027555833097903, 4.723365236811721, 4.699989279320771]","19_lag_27_median_stratZ50ndj02, 24_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 28_lag_labSSTjfm, 23_lag_mhfIP30, 19_lag_20_median_tripol1_1216_19"
LRforcedPSO,15,6,naoPSLjfm,picntrl,1729.5,2050.5,0.4,30,20,20,15.963816470506236,0.11711842993451058,1216,"['20_lag_nppc2SSTjfm', '20_lag_24_median_shTSjfm', '20_lag_23_median_ormenSSTjfm', '24_lag_glomaSSTjfm', '28_lag_traFB', '21_lag_yrvPRjja']","[0.28611718768345895, 7.104429214575365, 1.6101980793445527, 5.533542269269089, 7.15533135871803, 0.43806007448250206]","20_lag_nppc2SSTjfm, 20_lag_24_median_shTSjfm, 20_lag_23_median_ormenSSTjfm, 24_lag_glomaSSTjfm, 28_lag_traFB, 21_lag_yrvPRjja_1216_20"
LRforcedPSO,16,6,naoPSLjfm,picntrl,1730.5,2050.5,0.4,31,21,21,16.003230205054102,0.0775743575755665,1216,"['21_lag_26_median_nppc3SSTjfm', '21_lag_30_median_ensoSSTjfm', '29_lag_yrvPRjja', '21_lag_25_median_shTSjfm', '21_lag_30_median_stratZ50ndj04', '21_lag_25_median_satlSSTjfm']","[1.0170963815423324, 2.3884716735298444, 1.3071591067958614, 2.2360553839901307, 0.9091959023721223, 3.06800801279514]","21_lag_26_median_nppc3SSTjfm, 21_lag_30_median_ensoSSTjfm, 29_lag_yrvPRjja, 21_lag_25_median_shTSjfm, 21_lag_30_median_stratZ50ndj04, 21_lag_25_median_satlSSTjfm_1216_21"
LRforcedPSO,17,6,naoPSLjfm,picntrl,1731.5,2050.5,0.4,32,22,22,17.558565073485074,-0.06878426180710243,1216,"['22_lag_glTSjfm', '29_lag_traEC', '22_lag_pdoSSTjfm', '22_lag_24_median_tripol2', '22_lag_31_median_cetTSjfm', '25_lag_nppc2SSTjfm']","[2.894428451948252, 3.7473704650160395, 3.4786016782048605, 3.6558867369971804, 3.650023770561065, 3.808014976837552]","22_lag_glTSjfm, 29_lag_traEC, 22_lag_pdoSSTjfm, 22_lag_24_median_tripol2, 22_lag_31_median_cetTSjfm, 25_lag_nppc2SSTjfm_1216_22"
LRforcedPSO,18,6,naoPSLjfm,picntrl,1732.5,2050.5,0.4,33,23,23,16.51227280706722,-0.03528008389833773,1216,"['31_lag_samPSLann', '23_lag_29_median_traFSC', '23_lag_30_median_nppc2SSTjfm', '23_lag_32_median_stratZ50ndj02', '23_lag_32_median_traBO', '25_lag_stratZ50ndj03']","[2.735453881373473, 3.1891327072706046, 2.662758761421435, 2.679019301493624, 2.7899078625780156, 2.5359563390327673]","31_lag_samPSLann, 23_lag_29_median_traFSC, 23_lag_30_median_nppc2SSTjfm, 23_lag_32_median_stratZ50ndj02, 23_lag_32_median_traBO, 25_lag_stratZ50ndj03_1216_23"
LRforcedPSO,19,6,naoPSLjfm,picntrl,1733.5,2050.5,0.4,34,24,24,15.898857171931196,-0.015849545678605494,1216,"['33_lag_traDS', '32_lag_ginwSSTjfm', '24_lag_32_median_mhfATL45', '24_lag_28_median_mhfATL60', '24_lag_28_median_AMOCann', '25_lag_neurTSjfm']","[2.813073931119828, 2.5325878210109836, 2.721140830961591, 2.13949014593132, 2.3071729222755333, 2.1233962372389223]","33_lag_traDS, 32_lag_ginwSSTjfm, 24_lag_32_median_mhfATL45, 24_lag_28_median_mhfATL60, 24_lag_28_median_AMOCann, 25_lag_neurTSjfm_1216_24"
LRforcedPSO,20,6,naoPSLjfm,picntrl,1734.5,2050.5,0.4,35,25,25,16.327050870491373,0.009108289038798656,1216,"['28_lag_satlSSTjfm', '33_lag_shSICmar', '27_lag_glomaSSTjfm', '25_lag_34_median_AMOCann', '25_lag_29_median_amo3', '26_lag_traEU']","[2.337873557875192, 3.117160820035514, 2.355900536496333, 2.33787978011822, 2.3378743809997156, 3.1171638576547465]","28_lag_satlSSTjfm, 33_lag_shSICmar, 27_lag_glomaSSTjfm, 25_lag_34_median_AMOCann, 25_lag_29_median_amo3, 26_lag_traEU_1216_25"
LRforcedPSO,21,6,naoPSLjfm,picntrl,1735.5,2050.5,0.4,36,26,26,16.01828923578615,-0.04709326615356163,1216,"['26_lag_27_median_traEU', '31_lag_traCA', '26_lag_28_median_mhfIP30', '32_lag_traMC', '26_lag_28_median_arcTSjfm', '26_lag_atlSICjfm']","[1.8810830066933573, 2.0738554568512795, 1.7616537403779857, 1.7616536603227375, 2.348871546958409, 1.761898649346865]","26_lag_27_median_traEU, 31_lag_traCA, 26_lag_28_median_mhfIP30, 32_lag_traMC, 26_lag_28_median_arcTSjfm, 26_lag_atlSICjfm_1216_26"
LRforcedPSO,22,6,naoPSLjfm,picntrl,1736.5,2050.5,0.4,37,27,27,17.275253085244902,-0.0365833680705107,1216,"['28_lag_amo1', '29_lag_nhSICjfm', '27_lag_32_median_traMC', '27_lag_29_median_naoPSLjfm', '27_lag_32_median_traWP', '35_lag_stratZ50ndj03']","[5.259575105729349, 1.5066813990514998, 2.6522697112740765, 1.430012623603396, 2.4319258467461102, 5.8576420662561945]","28_lag_amo1, 29_lag_nhSICjfm, 27_lag_32_median_traMC, 27_lag_29_median_naoPSLjfm, 27_lag_32_median_traWP, 35_lag_stratZ50ndj03_1216_27"
LRforcedPSO,23,6,naoPSLjfm,picntrl,1737.5,2050.5,0.4,38,28,28,17.10402112957821,-0.15038919346130258,1216,"['28_lag_36_median_tripol1', '28_lag_tripol3', '37_lag_ensoSSTjfm', '30_lag_mhfATL45', '29_lag_atlSICsep', '33_lag_arcTSjfm']","[1.185805637396511, 2.6938498346398436, 3.585388790531332, 2.301832241118637, 3.499003325762498, 0.6296133040415377]","28_lag_36_median_tripol1, 28_lag_tripol3, 37_lag_ensoSSTjfm, 30_lag_mhfATL45, 29_lag_atlSICsep, 33_lag_arcTSjfm_1216_28"
