model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,16.585099575558303,-0.06807692362780816,567,"['4_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_10_median_amo2', '1_lag_amoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_amo1']","[1.2330514407015514, 3.7653368269235283, 3.9610974064009934, 2.5716089538048603, 1.0117105100984745, 0.5950213868605552, 0.7648326480073067, 0.4005602882576138, 0.018192235223068565, 4.1501929304249385]","4_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_10_median_amo2, 1_lag_amoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_amo1_567_1"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,19.19150603341637,-0.02916810018469296,609,"['1_lag_9_median_atlSICsep', '1_lag_4_median_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '13_lag_shSICsep', '1_lag_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '1_lag_10_median_shSICmar']","[0.5177360070714165, 2.1326856986232023, 3.7990262957082948, 5.534257299154763, 0.5144470019440472, 3.8288883686615343, 1.841704758947282, 8.282585822011988, 8.870379678815928, 7.4422284606196065]","1_lag_9_median_atlSICsep, 1_lag_4_median_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 13_lag_shSICsep, 1_lag_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 1_lag_10_median_shSICmar_609_1"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,24.116780493913758,0.012602347486587041,651,"['1_lag_stratZ50ndj01', '9_lag_atlSICsep', '1_lag_8_median_eurPSLjfm', '6_lag_amo3', '1_lag_13_median_amo2', '1_lag_10_median_shSICmar', '7_lag_eurPSLjfm', '1_lag_8_median_AMOCann', '11_lag_stratZ50ndj03', '8_lag_eurPSLjfm']","[1.5175351983169172, 0.6955692172800241, 3.4213460898029746, 2.563007652741427, 5.8889237300901165, 7.283393609050847, 0.295732203191573, 6.4299195061868915, 1.3999201910221277, 0.5263097340491711]","1_lag_stratZ50ndj01, 9_lag_atlSICsep, 1_lag_8_median_eurPSLjfm, 6_lag_amo3, 1_lag_13_median_amo2, 1_lag_10_median_shSICmar, 7_lag_eurPSLjfm, 1_lag_8_median_AMOCann, 11_lag_stratZ50ndj03, 8_lag_eurPSLjfm_651_1"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,18.12395818681076,-0.053691714413715334,693,"['10_lag_stratZ50ndj03', '1_lag_16_median_atlSICjfm', '17_lag_AMOCann', '14_lag_nppc2SSTjfm', '1_lag_11_median_AMOCann', '2_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_7_median_nppc2SSTjfm', '14_lag_amo1', '3_lag_stratZ50ndj04']","[3.1104690638813963, 0.8480432646298812, 2.881090806136748, 1.2288669749840953, 3.5036695866253087, 1.6488934617774849, 2.833364128590434, 1.9922327102904447, 3.7243402006589417, 5.224271103324167]","10_lag_stratZ50ndj03, 1_lag_16_median_atlSICjfm, 17_lag_AMOCann, 14_lag_nppc2SSTjfm, 1_lag_11_median_AMOCann, 2_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_7_median_nppc2SSTjfm, 14_lag_amo1, 3_lag_stratZ50ndj04_693_1"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,18.255840353538392,0.0005024728777724111,735,"['2_lag_amo1', '1_lag_17_median_amo2', '15_lag_stratZ50ndj01', '17_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '2_lag_shSICmar', '9_lag_eurPSLjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_17_median_shSICmar', '1_lag_16_median_stratZ50ndj02']","[5.11879974832339, 1.0968307564600543, 1.8567821172351113, 6.5228042576088825, 1.1809870229289938, 1.9934973607444189, 6.287500302137968, 0.6477045920367068, 3.2970095163412942, 3.655798094051928]","2_lag_amo1, 1_lag_17_median_amo2, 15_lag_stratZ50ndj01, 17_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 2_lag_shSICmar, 9_lag_eurPSLjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_17_median_shSICmar, 1_lag_16_median_stratZ50ndj02_735_1"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.610472484887058,0.033968486880503246,777,"['1_lag_19_median_nhSICjfm', '1_lag_2_median_amo2', '4_lag_atlSICjfm', '1_lag_AMOCann', '8_lag_atlSICjfm', '1_lag_19_median_eapPSLjfm', '1_lag_19_median_amo2', '1_lag_18_median_shSICsep', '1_lag_16_median_nhSICsep', '1_lag_4_median_AMOCann']","[1.4500798606949594, 7.030001384783954, 4.511808657175662, 2.4801605888205014, 5.483094439833223, 1.8116539079880756, 0.5959697439400351, 5.653647243439113, 2.0400105851137873, 5.609513586905499]","1_lag_19_median_nhSICjfm, 1_lag_2_median_amo2, 4_lag_atlSICjfm, 1_lag_AMOCann, 8_lag_atlSICjfm, 1_lag_19_median_eapPSLjfm, 1_lag_19_median_amo2, 1_lag_18_median_shSICsep, 1_lag_16_median_nhSICsep, 1_lag_4_median_AMOCann_777_1"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,17.858857722941252,-0.03653637791162129,819,"['1_lag_18_median_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_17_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '6_lag_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_12_median_naoPSLjfm', '1_lag_atlSICjfm']","[4.013283813348458, 4.858213461723839, 2.972277782404163, 1.7449010652774675, 0.27022310968274077, 4.158272775408021, 4.565830450635651, 2.8562319779627776, 6.323699030667992, 0.023603361673885104]","1_lag_18_median_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_17_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 6_lag_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_12_median_naoPSLjfm, 1_lag_atlSICjfm_819_1"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,18.10286892302176,-0.06966592259790685,861,"['1_lag_5_median_amoSSTmjjaso', '3_lag_shSICsep', '15_lag_naoPSLjfm', '18_lag_atlSICjfm', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '1_lag_18_median_shSICmar', '18_lag_amo3', '3_lag_shSICmar']","[3.371347162307419, 5.355991185303065, 4.873763319998659, 5.616187168144393, 3.2731618909057367, 2.9524757167436544, 3.047331853047628, 5.0126251871363126, 1.649760789676911, 0.1810031792843425]","1_lag_5_median_amoSSTmjjaso, 3_lag_shSICsep, 15_lag_naoPSLjfm, 18_lag_atlSICjfm, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 1_lag_18_median_shSICmar, 18_lag_amo3, 3_lag_shSICmar_861_1"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,20.353050063782653,-0.12810489395696661,903,"['22_lag_eurPSLjfm', '1_lag_16_median_eapPSLjfm', '5_lag_amo2', '1_lag_10_median_amoSSTmjjaso', '4_lag_nhSICjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '4_lag_amoSSTmjjaso']","[7.525787890941505, 0.2791170355073227, 1.4819258018510855, 2.203461423588159, 2.6930408284162226, 1.6656462402609087, 6.560964141185046, 5.352875515785898, 0.21706035274184998, 6.465133858258245]","22_lag_eurPSLjfm, 1_lag_16_median_eapPSLjfm, 5_lag_amo2, 1_lag_10_median_amoSSTmjjaso, 4_lag_nhSICjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 4_lag_amoSSTmjjaso_903_1"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,19.247139358084436,0.004503746403898777,945,"['13_lag_atlSICjfm', '17_lag_atlSICjfm', '1_lag_17_median_amoSSTjfm', '6_lag_AMOCann', '14_lag_atlSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_6_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_13_median_atlSICsep']","[5.20630858149242, 3.0411912253401585, 1.9522163498233738, 7.35652428347537, 1.0402988932547625, 0.7749386056588321, 2.4998659372193632, 6.593399251578993, 2.2670940258437984, 8.484175886596638]","13_lag_atlSICjfm, 17_lag_atlSICjfm, 1_lag_17_median_amoSSTjfm, 6_lag_AMOCann, 14_lag_atlSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_6_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_13_median_atlSICsep_945_1"
