model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.529373473811283,0.015013109009153506,1216,"['5_lag_6_median_glomaSSTjfm', '5_lag_9_median_mhfIP30', '5_lag_14_median_traEU', '7_lag_mhfIP30', '5_lag_6_median_traBO', '14_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '8_lag_traEU', '9_lag_stratZ50ndj04', '13_lag_traFSC']","[8.041027254994017, 3.7501681701977514, 3.37014014518253, 4.110937027405772, 0.2939857275825979, 1.9750779685450546, 3.4245412765830796, 4.5660132323402625, 3.746957731538945, 1.662047067643602]","5_lag_6_median_glomaSSTjfm, 5_lag_9_median_mhfIP30, 5_lag_14_median_traEU, 7_lag_mhfIP30, 5_lag_6_median_traBO, 14_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 8_lag_traEU, 9_lag_stratZ50ndj04, 13_lag_traFSC_1216_5"
LRforcedPSO,1,10,naoPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.66139450485809,0.045981559187063405,1216,"['6_lag_14_median_nppc3SSTjfm', '12_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '6_lag_13_median_traEU', '15_lag_samPSLann', '6_lag_10_median_traEU', '10_lag_traIFC', '6_lag_13_median_amo2', '6_lag_11_median_mhfATL60', '6_lag_8_median_nhSICsep']","[1.57331903908881, 4.505242858891181, 3.959985211111899, 9.191111042277306, 3.253667953294899, 5.336243401446303, 8.26018289033096, 5.111672464023512, 4.356223515552163, 1.8009570011246225]","6_lag_14_median_nppc3SSTjfm, 12_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 6_lag_13_median_traEU, 15_lag_samPSLann, 6_lag_10_median_traEU, 10_lag_traIFC, 6_lag_13_median_amo2, 6_lag_11_median_mhfATL60, 6_lag_8_median_nhSICsep_1216_6"
LRforcedPSO,2,10,naoPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,19.712809608363635,0.08386689096122918,1216,"['7_lag_16_median_tripol2', '7_lag_16_median_nchinaPRjja', '12_lag_seurTSjfm', '7_lag_10_median_AMOCann', '7_lag_11_median_stratZ50ndj03', '13_lag_tripol1', '7_lag_8_median_amoSSTmjjaso', '8_lag_alpi', '10_lag_nchinaPRjja', '7_lag_14_median_traMC']","[0.674477662927643, 3.757794896742695, 1.6653473684642286, 8.310243576656411, 7.644752800052485, 3.766829461418455, 0.30241905956240345, 2.927273151564, 2.5480572379562734, 3.841334911107581]","7_lag_16_median_tripol2, 7_lag_16_median_nchinaPRjja, 12_lag_seurTSjfm, 7_lag_10_median_AMOCann, 7_lag_11_median_stratZ50ndj03, 13_lag_tripol1, 7_lag_8_median_amoSSTmjjaso, 8_lag_alpi, 10_lag_nchinaPRjja, 7_lag_14_median_traMC_1216_7"
LRforcedPSO,3,10,naoPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.17639399142383,-0.02489718673095389,1216,"['8_lag_12_median_mhfATL45', '12_lag_shSICmar', '9_lag_ormenSSTjfm', '8_lag_11_median_traDS', '10_lag_mhfIP30', '8_lag_16_median_seurTSjfm', '13_lag_traWP', '16_lag_stratZ50ndj04', '8_lag_nppc2SSTjfm', '17_lag_naoPSLjfm']","[5.040662519261114, 8.037361892917671, 0.8982352999692189, 3.3171338776008987, 1.957285227659785, 6.465009555722673, 0.7555905624146639, 2.214190323836931, 4.60503929347569, 2.3145217406651515]","8_lag_12_median_mhfATL45, 12_lag_shSICmar, 9_lag_ormenSSTjfm, 8_lag_11_median_traDS, 10_lag_mhfIP30, 8_lag_16_median_seurTSjfm, 13_lag_traWP, 16_lag_stratZ50ndj04, 8_lag_nppc2SSTjfm, 17_lag_naoPSLjfm_1216_8"
LRforcedPSO,4,10,naoPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.48141698529975,-0.08483323737985718,1216,"['9_lag_13_median_mhfIP30', '12_lag_mhfATL45', '15_lag_nhSICjfm', '9_lag_17_median_labSSTjfm', '10_lag_amoSSTmjjaso', '9_lag_14_median_atlSICjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_scpPSLjfm', '14_lag_amo1', '9_lag_14_median_nhTSjfm']","[4.210746082829497, 1.503147308704456, 0.3829540482865852, 0.28018049194492534, 2.548550256905944, 1.7529108328887215, 2.5050888564417804, 4.374055733446625, 2.2724090254117524, 5.801767308971659]","9_lag_13_median_mhfIP30, 12_lag_mhfATL45, 15_lag_nhSICjfm, 9_lag_17_median_labSSTjfm, 10_lag_amoSSTmjjaso, 9_lag_14_median_atlSICjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_scpPSLjfm, 14_lag_amo1, 9_lag_14_median_nhTSjfm_1216_9"
LRforcedPSO,5,10,naoPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,17.819329692403425,-0.023742828297190207,1216,"['10_lag_13_median_traFS', '10_lag_13_median_traEC', '12_lag_neurTSjfm', '10_lag_18_median_stratZ50ndj03', '10_lag_12_median_AMOCann', '10_lag_18_median_amo2', '14_lag_mhfATL30', '12_lag_labSSTjfm', '12_lag_stratZ50ndj03', '10_lag_19_median_traCA']","[4.257563955768088, 2.9928179572235214, 0.04996373685959732, 2.3043843500586725, 2.797155569495839, 5.335907599388923, 0.8555817345850834, 0.639240938098915, 2.4583929303459957, 1.5327125908976047]","10_lag_13_median_traFS, 10_lag_13_median_traEC, 12_lag_neurTSjfm, 10_lag_18_median_stratZ50ndj03, 10_lag_12_median_AMOCann, 10_lag_18_median_amo2, 14_lag_mhfATL30, 12_lag_labSSTjfm, 12_lag_stratZ50ndj03, 10_lag_19_median_traCA_1216_10"
LRforcedPSO,6,10,naoPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,16.90897990297883,-0.04615539099774777,1216,"['11_lag_13_median_naoPSLjfm', '14_lag_amo1', '11_lag_15_median_nppc2SSTjfm', '20_lag_samPSLann', '11_lag_traBO', '11_lag_15_median_stratZ50ndj02', '16_lag_amo1', '17_lag_stratZ50ndj02', '17_lag_traDS', '11_lag_14_median_cetTSjfm']","[4.2352152740716615, 0.8034672481986185, 6.015398229349753, 3.8853580579029963, 2.641808154942492, 4.243118928345098, 0.9924477944145327, 3.052333129718992, 5.627893770225809, 1.3952223051445696]","11_lag_13_median_naoPSLjfm, 14_lag_amo1, 11_lag_15_median_nppc2SSTjfm, 20_lag_samPSLann, 11_lag_traBO, 11_lag_15_median_stratZ50ndj02, 16_lag_amo1, 17_lag_stratZ50ndj02, 17_lag_traDS, 11_lag_14_median_cetTSjfm_1216_11"
LRforcedPSO,7,10,naoPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.950616940729315,0.04853822785610369,1216,"['12_lag_20_median_nhSICsep', '12_lag_21_median_AMOCann', '12_lag_20_median_mhfATL60', '12_lag_15_median_glomaSSTjfm', '20_lag_traIFC', '12_lag_16_median_stratZ50ndj02', '12_lag_19_median_traMC', '15_lag_traIT', '12_lag_21_median_nppc2SSTjfm', '12_lag_19_median_tripol3']","[5.077534254978053, 2.2209418885883085, 2.648031423494328, 3.0806095090674646, 3.7708621982841013, 6.700291077744611, 2.9294968165705093, 1.2022525123228398, 6.443498305748179, 1.661370539568674]","12_lag_20_median_nhSICsep, 12_lag_21_median_AMOCann, 12_lag_20_median_mhfATL60, 12_lag_15_median_glomaSSTjfm, 20_lag_traIFC, 12_lag_16_median_stratZ50ndj02, 12_lag_19_median_traMC, 15_lag_traIT, 12_lag_21_median_nppc2SSTjfm, 12_lag_19_median_tripol3_1216_12"
LRforcedPSO,8,10,naoPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,16.60861114355623,0.11785259761539574,1216,"['13_lag_22_median_mhfATL45', '22_lag_traIT', '13_lag_22_median_mhfATL60', '13_lag_20_median_eurPSLjfm', '13_lag_15_median_samPSLann', '13_lag_18_median_ensoSSTjfm', '13_lag_16_median_seurTSjfm', '13_lag_17_median_atlSICjfm', '13_lag_21_median_stratZ50ndj01', '13_lag_21_median_nhSICsep']","[4.1138087134821095, 3.365817348466045, 3.4033790871738727, 1.522227226826704, 4.20934689731329, 1.6949657593258785, 5.679223568382824, 7.540562477158353, 6.883860798567523, 5.524828445633281]","13_lag_22_median_mhfATL45, 22_lag_traIT, 13_lag_22_median_mhfATL60, 13_lag_20_median_eurPSLjfm, 13_lag_15_median_samPSLann, 13_lag_18_median_ensoSSTjfm, 13_lag_16_median_seurTSjfm, 13_lag_17_median_atlSICjfm, 13_lag_21_median_stratZ50ndj01, 13_lag_21_median_nhSICsep_1216_13"
LRforcedPSO,9,10,naoPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,18.32009203259683,0.012563606669536318,1216,"['14_lag_19_median_tripol3', '22_lag_traMC', '14_lag_seurTSjfm', '15_lag_eurPSLjfm', '23_lag_cetTSjfm', '14_lag_23_median_traBO', '14_lag_16_median_labSSTjfm', '14_lag_19_median_mhfATL45', '19_lag_atlSICjfm', '14_lag_21_median_stratZ50ndj03']","[5.77794644495809, 4.056601363168149, 4.206854336349615, 1.4201719139529345, 5.537381017243515, 4.137024581854671, 3.6805606567045146, 5.063736601847403, 3.549269401517061, 0.6188044593251902]","14_lag_19_median_tripol3, 22_lag_traMC, 14_lag_seurTSjfm, 15_lag_eurPSLjfm, 23_lag_cetTSjfm, 14_lag_23_median_traBO, 14_lag_16_median_labSSTjfm, 14_lag_19_median_mhfATL45, 19_lag_atlSICjfm, 14_lag_21_median_stratZ50ndj03_1216_14"
