model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,1514.5,2005.5,0.6,15,1,1,27.978910494006918,0.11226280648972871,1755,"['1_lag_14_median_atlSICjfm', '1_lag_11_median_satlSSTjfm', '14_lag_traFB', '1_lag_6_median_atlSICsep', '1_lag_10_median_arcTSjfm', '1_lag_tripol1', '9_lag_traTLS', '1_lag_3_median_amo1', '1_lag_traMC', '1_lag_5_median_nppc2SSTjfm', '1_lag_6_median_tripol2', '11_lag_nhTSjfm', '1_lag_13_median_nhTSjfm', '1_lag_3_median_mhfATL30', '2_lag_nhSICjfm', '14_lag_shSICmar', '1_lag_4_median_traFS', '6_lag_shSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_10_median_traFB', '10_lag_mhfATL30', '12_lag_traBO', '4_lag_atlSICjfm', '10_lag_amo3', '1_lag_3_median_amo3', '1_lag_10_median_tripol1', '10_lag_satlSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_13_median_alpi', '1_lag_3_median_shSICmar']","[2.9510180798564, 0.2000944457907785, 1.9132480999552914, 1.755475368537061, 1.6417093405579735, 0.970818074644237, 7.5895539254848465, 3.7528972773929308, 5.738121627669606, 8.08290299335809, 0.7262045450256505, 0.47116784295467085, 0.2806263887984546, 9.565940616989746, 8.773696131143641, 2.970041154996874, 4.254082123379014, 8.916585983229687, 2.9600486550128764, 8.949790105763427, 3.0062303619654234, 2.823388843368182, 1.39417685666767, 7.674616393428067, 7.196190216858227, 2.9830092520312093, 0.0620463346764506, 1.3447758204629885, 2.342519019296194, 6.732966618563765]","1_lag_14_median_atlSICjfm, 1_lag_11_median_satlSSTjfm, 14_lag_traFB, 1_lag_6_median_atlSICsep, 1_lag_10_median_arcTSjfm, 1_lag_tripol1, 9_lag_traTLS, 1_lag_3_median_amo1, 1_lag_traMC, 1_lag_5_median_nppc2SSTjfm, 1_lag_6_median_tripol2, 11_lag_nhTSjfm, 1_lag_13_median_nhTSjfm, 1_lag_3_median_mhfATL30, 2_lag_nhSICjfm, 14_lag_shSICmar, 1_lag_4_median_traFS, 6_lag_shSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_10_median_traFB, 10_lag_mhfATL30, 12_lag_traBO, 4_lag_atlSICjfm, 10_lag_amo3, 1_lag_3_median_amo3, 1_lag_10_median_tripol1, 10_lag_satlSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_13_median_alpi, 1_lag_3_median_shSICmar_1755_1"
LRforcedPSO,1,30,traEU,slow,1515.5,2005.5,0.6,16,1,1,30.425349637146503,0.20066760869682693,1885,"['15_lag_ismPRjja', '1_lag_14_median_traFSC', '1_lag_5_median_traFB', '10_lag_ginwSSTjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_6_median_mhfATL45', '1_lag_5_median_mhfATL30', '1_lag_13_median_nhSICjfm', '2_lag_tripol1', '14_lag_samPSLann', '1_lag_wnorPRjfm', '1_lag_10_median_traTLS', '14_lag_tripol1', '7_lag_traBS', '14_lag_traWP', '13_lag_pdoSSTjfm', '3_lag_traBO', '8_lag_glomaSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_8_median_amoSSTmjjaso', '9_lag_traBO', '1_lag_15_median_ormenSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_10_median_cetTSjfm', '1_lag_8_median_scpPSLjfm', '2_lag_pdoSSTjfm', '6_lag_eurPSLjfm', '3_lag_AMOCann', '2_lag_shTSjfm', '1_lag_6_median_neurTSjfm']","[0.08336873748007179, 2.596468722370398, 9.904208257014194, 1.2087027342438805, 2.3121927568589697, 0.625575509661525, 5.715195581597319, 2.522599700496073, 3.565115936939197, 2.6673000830565474, 4.917802896162403, 3.0462532316705353, 9.112938107018728, 6.479654902372259, 2.441219972027058, 0.15451189230436668, 2.1423815555806636, 3.1579853882901148, 1.8877087981230503, 3.01887841450133, 0.7530082991863924, 6.953264337611021, 7.4993653093498125, 5.165184650464241, 1.2994657072316897, 2.2524744473806955, 0.7229753864037747, 0.08448623040096592, 9.068997389500218, 7.3388207197546045]","15_lag_ismPRjja, 1_lag_14_median_traFSC, 1_lag_5_median_traFB, 10_lag_ginwSSTjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_6_median_mhfATL45, 1_lag_5_median_mhfATL30, 1_lag_13_median_nhSICjfm, 2_lag_tripol1, 14_lag_samPSLann, 1_lag_wnorPRjfm, 1_lag_10_median_traTLS, 14_lag_tripol1, 7_lag_traBS, 14_lag_traWP, 13_lag_pdoSSTjfm, 3_lag_traBO, 8_lag_glomaSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_8_median_amoSSTmjjaso, 9_lag_traBO, 1_lag_15_median_ormenSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_10_median_cetTSjfm, 1_lag_8_median_scpPSLjfm, 2_lag_pdoSSTjfm, 6_lag_eurPSLjfm, 3_lag_AMOCann, 2_lag_shTSjfm, 1_lag_6_median_neurTSjfm_1885_1"
LRforcedPSO,2,30,traEU,slow,1516.5,2005.5,0.6,17,1,1,28.862092282470027,-0.05571836024608902,2015,"['3_lag_ensoSSTjfm', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_traIT', '1_lag_13_median_ginwSSTjfm', '1_lag_2_median_ismPRjja', '4_lag_seurTSjfm', '15_lag_tripol3', '1_lag_4_median_stratZ50ndj03', '1_lag_3_median_cetTSjfm', '1_lag_mhfATL45', '5_lag_mhfATL60', '1_lag_9_median_stratZ50ndj01', '1_lag_10_median_traDS', '1_lag_7_median_traIFC', '12_lag_nchinaPRjja', '1_lag_12_median_scpPSLjfm', '15_lag_mhfATL45', '10_lag_ensoSSTjfm', '1_lag_11_median_ensoSSTjfm', '2_lag_traBS', '1_lag_5_median_mhfATL60', '14_lag_satlSSTjfm', '10_lag_traDP', '3_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '7_lag_ensoSSTjfm', '1_lag_2_median_atlSICjfm', '4_lag_arcTSjfm', '1_lag_15_median_tripol2', '2_lag_traIFC']","[0.6761783100170113, 5.87414435443137, 1.4738053151966675, 8.84573662280934, 3.4293132174709324, 7.521044618502297, 3.49300219235473, 9.142230828562937, 7.930206015322987, 2.5296548885951413, 6.332551104224251, 3.3332972808674093, 6.295252166547671, 8.63372194931959, 5.387539344613959, 6.081353563648641, 4.813789526453164, 0.1930311712344448, 3.0070705742750174, 5.098934675519082, 1.2728795359799285, 3.0543943516704637, 3.9056656770794422, 4.172164800026545, 2.828084296935356, 5.261598988612629, 8.405090855045428, 9.108448906573447, 2.997256500759617, 5.468470008959834]","3_lag_ensoSSTjfm, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_traIT, 1_lag_13_median_ginwSSTjfm, 1_lag_2_median_ismPRjja, 4_lag_seurTSjfm, 15_lag_tripol3, 1_lag_4_median_stratZ50ndj03, 1_lag_3_median_cetTSjfm, 1_lag_mhfATL45, 5_lag_mhfATL60, 1_lag_9_median_stratZ50ndj01, 1_lag_10_median_traDS, 1_lag_7_median_traIFC, 12_lag_nchinaPRjja, 1_lag_12_median_scpPSLjfm, 15_lag_mhfATL45, 10_lag_ensoSSTjfm, 1_lag_11_median_ensoSSTjfm, 2_lag_traBS, 1_lag_5_median_mhfATL60, 14_lag_satlSSTjfm, 10_lag_traDP, 3_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 7_lag_ensoSSTjfm, 1_lag_2_median_atlSICjfm, 4_lag_arcTSjfm, 1_lag_15_median_tripol2, 2_lag_traIFC_2015_1"
LRforcedPSO,3,30,traEU,slow,1517.5,2005.5,0.6,18,1,1,44.55939634253089,0.06846302123132271,2145,"['5_lag_AMOCann', '11_lag_amoSSTmjjaso', '1_lag_5_median_tripol3', '1_lag_12_median_nchinaPRjja', '9_lag_ginwSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_gyreSSTjfm', '5_lag_mhfATL30', '9_lag_AMOCann', '1_lag_16_median_amo1', '16_lag_traEC', '14_lag_ismPRjja', '3_lag_amo1', '3_lag_traIFC', '1_lag_7_median_traMC', '6_lag_tripol3', '1_lag_7_median_traEU', '1_lag_3_median_ismPRjja', '1_lag_8_median_shTSjfm', '17_lag_shSICsep', '1_lag_10_median_satlSSTjfm', '1_lag_7_median_tripol1', '1_lag_7_median_mhfATL30', '1_lag_7_median_stratZ50ndj04', '12_lag_traMC', '1_lag_11_median_atlSICjfm', '1_lag_9_median_traEC', '13_lag_tripol2', '9_lag_samPSLann', '1_lag_4_median_mhfATL45']","[6.712225630649634, 2.562741998976051, 1.812245131474448, 1.5573332403150602, 3.2807614090049846, 2.566072681116955, 4.853098753363776, 9.324254280073953, 6.718906859377121, 3.582570489322025, 4.6509354343842, 2.928418680115163, 7.2937550948840055, 5.457713709063976, 2.889502240265367, 3.524655011009333, 7.156727894877378, 0.8663475435835508, 7.037548424871719, 8.730819765027558, 0.27524483140074985, 1.2698957513372289, 2.9792175313504092, 3.250699495267318, 1.9226766436135083, 7.686116616073804, 4.846127261359445, 4.694344483996655, 5.619474853663253, 2.852814801217236]","5_lag_AMOCann, 11_lag_amoSSTmjjaso, 1_lag_5_median_tripol3, 1_lag_12_median_nchinaPRjja, 9_lag_ginwSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_gyreSSTjfm, 5_lag_mhfATL30, 9_lag_AMOCann, 1_lag_16_median_amo1, 16_lag_traEC, 14_lag_ismPRjja, 3_lag_amo1, 3_lag_traIFC, 1_lag_7_median_traMC, 6_lag_tripol3, 1_lag_7_median_traEU, 1_lag_3_median_ismPRjja, 1_lag_8_median_shTSjfm, 17_lag_shSICsep, 1_lag_10_median_satlSSTjfm, 1_lag_7_median_tripol1, 1_lag_7_median_mhfATL30, 1_lag_7_median_stratZ50ndj04, 12_lag_traMC, 1_lag_11_median_atlSICjfm, 1_lag_9_median_traEC, 13_lag_tripol2, 9_lag_samPSLann, 1_lag_4_median_mhfATL45_2145_1"
LRforcedPSO,4,30,traEU,slow,1518.5,2005.5,0.6,19,1,1,29.395364139498977,-0.017687532190517427,2275,"['3_lag_tripol1', '14_lag_solFORC', '5_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '1_lag_18_median_scpPSLjfm', '7_lag_tripol2', '16_lag_shTSjfm', '8_lag_traDS', '3_lag_amoSSTmjjaso', '1_lag_5_median_traEU', '1_lag_3_median_AMOCann', '13_lag_shSICmar', '7_lag_samPSLann', '9_lag_traMC', '14_lag_traTLS', '1_lag_16_median_amo2', '1_lag_6_median_nppc2SSTjfm', '1_lag_12_median_solFORC', '16_lag_traEU', '10_lag_traTLS', '1_lag_3_median_nppc2SSTjfm', '2_lag_traMC', '11_lag_nhTSjfm', '1_lag_13_median_amo3', '12_lag_pdoSSTjfm', '1_lag_17_median_traEU', '8_lag_labSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_14_median_alpi', '1_lag_7_median_nppc3SSTjfm']","[7.736492383485103, 1.9140421682480806, 5.434110297612856, 1.4778527729510227, 4.183582482666985, 2.0052006830494324, 2.001313598443744, 0.9355850384066571, 3.104359006186197, 6.939469990932028, 2.2398662629507005, 0.7303324291729716, 4.372177641737963, 2.387236687379703, 1.340167041210405, 0.9353156577907651, 5.701477999609135, 2.636306165200706, 0.5737915991378095, 5.420641410553028, 7.281324280389327, 4.368291470504214, 7.443016292192013, 5.7573999559811355, 1.734714170033529, 7.679378618015855, 3.682131451378088, 4.022736433204921, 7.272011286926528, 5.237038430692065]","3_lag_tripol1, 14_lag_solFORC, 5_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 1_lag_18_median_scpPSLjfm, 7_lag_tripol2, 16_lag_shTSjfm, 8_lag_traDS, 3_lag_amoSSTmjjaso, 1_lag_5_median_traEU, 1_lag_3_median_AMOCann, 13_lag_shSICmar, 7_lag_samPSLann, 9_lag_traMC, 14_lag_traTLS, 1_lag_16_median_amo2, 1_lag_6_median_nppc2SSTjfm, 1_lag_12_median_solFORC, 16_lag_traEU, 10_lag_traTLS, 1_lag_3_median_nppc2SSTjfm, 2_lag_traMC, 11_lag_nhTSjfm, 1_lag_13_median_amo3, 12_lag_pdoSSTjfm, 1_lag_17_median_traEU, 8_lag_labSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_14_median_alpi, 1_lag_7_median_nppc3SSTjfm_2275_1"
LRforcedPSO,5,30,traEU,slow,1519.5,2005.5,0.6,20,1,1,33.15173008064051,0.11433492828433602,2405,"['1_lag_16_median_traFS', '11_lag_nppc3SSTjfm', '1_lag_15_median_traCA', '1_lag_18_median_nchinaPRjja', '1_lag_12_median_traFS', '4_lag_traCA', '12_lag_seurTSjfm', '1_lag_19_median_nhSICsep', '9_lag_labSSTjfm', '4_lag_shSICmar', '1_lag_4_median_nhSICjfm', '11_lag_amo3', '19_lag_traWP', '5_lag_scpPSLjfm', '1_lag_5_median_eapPSLjfm', '18_lag_traBS', '13_lag_atlSICsep', '1_lag_15_median_atlSICsep', '1_lag_8_median_nhTSjfm', '6_lag_ormenSSTjfm', '1_lag_4_median_cetTSjfm', '16_lag_ensoSSTjfm', '1_lag_7_median_shTSjfm', '12_lag_traEC', '16_lag_scpPSLjfm', '10_lag_traWP', '1_lag_12_median_cetTSjfm', '10_lag_arcTSjfm', '13_lag_stratZ50ndj04', '8_lag_traIT']","[7.925458372533853, 6.690749700547148, 2.915412809261964, 5.4820322888915785, 0.01980510584292361, 2.707793985163656, 0.6703438959689141, 1.3361712229468399, 0.8016484485344559, 2.7992449949295377, 4.351583871386204, 9.316548775910555, 7.296837014611901, 1.5663139093240037, 1.7372126432898511, 9.678817903657478, 5.442611557710759, 0.654766764335541, 1.44325764513008, 9.995097699308829, 1.0655059011989536, 9.99858258464155, 1.6122923395922193, 1.0158317533667436, 0.4858299311484018, 1.1512522202299795, 7.880503446566152, 1.6816756116709168, 2.906757479268194, 3.5703015209455202]","1_lag_16_median_traFS, 11_lag_nppc3SSTjfm, 1_lag_15_median_traCA, 1_lag_18_median_nchinaPRjja, 1_lag_12_median_traFS, 4_lag_traCA, 12_lag_seurTSjfm, 1_lag_19_median_nhSICsep, 9_lag_labSSTjfm, 4_lag_shSICmar, 1_lag_4_median_nhSICjfm, 11_lag_amo3, 19_lag_traWP, 5_lag_scpPSLjfm, 1_lag_5_median_eapPSLjfm, 18_lag_traBS, 13_lag_atlSICsep, 1_lag_15_median_atlSICsep, 1_lag_8_median_nhTSjfm, 6_lag_ormenSSTjfm, 1_lag_4_median_cetTSjfm, 16_lag_ensoSSTjfm, 1_lag_7_median_shTSjfm, 12_lag_traEC, 16_lag_scpPSLjfm, 10_lag_traWP, 1_lag_12_median_cetTSjfm, 10_lag_arcTSjfm, 13_lag_stratZ50ndj04, 8_lag_traIT_2405_1"
LRforcedPSO,6,30,traEU,slow,1520.5,2005.5,0.6,21,1,1,36.11461196572711,-0.05219920461905953,2535,"['1_lag_4_median_pdoSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_5_median_amo3', '5_lag_eapPSLjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_17_median_tripol3', '1_lag_6_median_mhfATL60', '1_lag_5_median_traFSC', '7_lag_gyreSSTjfm', '11_lag_gyreSSTjfm', '12_lag_nchinaPRjja', '1_lag_3_median_ismPRjja', '18_lag_traCA', '3_lag_nhSICsep', '1_lag_5_median_traDP', '19_lag_nppc2SSTjfm', '13_lag_amo3', '1_lag_mhfIP30', '1_lag_19_median_mhfIP30', '13_lag_arcTSjfm', '14_lag_amo1', '20_lag_traWP', '16_lag_atlSICsep', '13_lag_traFB', '3_lag_solFORC', '1_lag_3_median_traFSC', '1_lag_18_median_ensoSSTjfm', '5_lag_neurTSjfm', '1_lag_naoPSLjfm', '1_lag_4_median_shSICmar']","[4.339412547803022, 5.930312091167491, 8.914057545326008, 1.7021062192518457, 3.17071130547097, 3.357991589569817, 9.649417983320319, 0.5292459040929529, 2.590103850699739, 1.7289489007347072, 5.300016781753708, 7.983471176877991, 5.221115260257383, 0.07922216481255617, 5.764008358950241, 2.4143616525763623, 3.8538410802268146, 2.4561854853113587, 4.469074943453661, 4.176613097427072, 2.538877854060482, 0.13324252909397494, 8.405229732068415, 4.980262298950566, 2.109543434528547, 3.8374379609710765, 3.663589140195313, 3.2983550794314027, 2.490620531391878, 0.9772275669138093]","1_lag_4_median_pdoSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_5_median_amo3, 5_lag_eapPSLjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_17_median_tripol3, 1_lag_6_median_mhfATL60, 1_lag_5_median_traFSC, 7_lag_gyreSSTjfm, 11_lag_gyreSSTjfm, 12_lag_nchinaPRjja, 1_lag_3_median_ismPRjja, 18_lag_traCA, 3_lag_nhSICsep, 1_lag_5_median_traDP, 19_lag_nppc2SSTjfm, 13_lag_amo3, 1_lag_mhfIP30, 1_lag_19_median_mhfIP30, 13_lag_arcTSjfm, 14_lag_amo1, 20_lag_traWP, 16_lag_atlSICsep, 13_lag_traFB, 3_lag_solFORC, 1_lag_3_median_traFSC, 1_lag_18_median_ensoSSTjfm, 5_lag_neurTSjfm, 1_lag_naoPSLjfm, 1_lag_4_median_shSICmar_2535_1"
LRforcedPSO,7,30,traEU,slow,1521.5,2005.5,0.6,22,2,2,28.224191966010924,0.12761786819260826,2535,"['15_lag_mhfATL45', '2_lag_3_median_nhSICjfm', '6_lag_ginwSSTjfm', '3_lag_mhfIP30', '2_lag_10_median_solFORC', '2_lag_scpPSLjfm', '2_lag_samPSLann', '19_lag_mhfATL30', '2_lag_17_median_mhfATL45', '7_lag_glTSjfm', '2_lag_satlSSTjfm', '2_lag_12_median_eurPSLjfm', '2_lag_7_median_ormenSSTjfm', '2_lag_9_median_nhTSjfm', '5_lag_eapPSLjfm', '15_lag_glomaSSTjfm', '12_lag_nchinaPRjja', '12_lag_satlSSTjfm', '2_lag_19_median_cetTSjfm', '12_lag_traIFC', '18_lag_nchinaPRjja', '2_lag_17_median_arcTSjfm', '2_lag_shSICmar', '14_lag_shSICmar', '2_lag_13_median_traFSC', '5_lag_tripol1', '2_lag_3_median_stratZ50ndj02', '20_lag_glTSjfm', '2_lag_4_median_pdoSSTjfm', '3_lag_traIT']","[3.2185512195279014, 1.1170095032651144, 2.373992589967237, 4.380924389234182, 9.823022488750802, 3.542179287201897, 6.8785630737305254, 9.904673170102159, 7.0196189610774375, 2.9092520877766077, 3.1020388314401472, 6.557688016223594, 1.9756791288776867, 5.40697500946643, 2.5219769181760903, 1.0065624654732055, 3.881955615812638, 0.8813644631358173, 5.774404038451726, 0.6215916367764649, 1.8259148198061066, 1.1939212954879004, 1.2955955231866128, 1.7572547247398589, 3.9382178894718916, 9.89428399784115, 5.018035706551029, 6.289682492704287, 4.843863143910429, 7.439955748489497]","15_lag_mhfATL45, 2_lag_3_median_nhSICjfm, 6_lag_ginwSSTjfm, 3_lag_mhfIP30, 2_lag_10_median_solFORC, 2_lag_scpPSLjfm, 2_lag_samPSLann, 19_lag_mhfATL30, 2_lag_17_median_mhfATL45, 7_lag_glTSjfm, 2_lag_satlSSTjfm, 2_lag_12_median_eurPSLjfm, 2_lag_7_median_ormenSSTjfm, 2_lag_9_median_nhTSjfm, 5_lag_eapPSLjfm, 15_lag_glomaSSTjfm, 12_lag_nchinaPRjja, 12_lag_satlSSTjfm, 2_lag_19_median_cetTSjfm, 12_lag_traIFC, 18_lag_nchinaPRjja, 2_lag_17_median_arcTSjfm, 2_lag_shSICmar, 14_lag_shSICmar, 2_lag_13_median_traFSC, 5_lag_tripol1, 2_lag_3_median_stratZ50ndj02, 20_lag_glTSjfm, 2_lag_4_median_pdoSSTjfm, 3_lag_traIT_2535_2"
LRforcedPSO,8,30,traEU,slow,1522.5,2005.5,0.6,23,3,3,33.67394126939112,0.10498944351192799,2535,"['3_lag_7_median_amo3', '3_lag_7_median_labSSTjfm', '16_lag_ormenSSTjfm', '20_lag_ormenSSTjfm', '7_lag_satlSSTjfm', '10_lag_arcTSjfm', '3_lag_13_median_traDS', '3_lag_11_median_solFORC', '3_lag_mhfATL30', '19_lag_satlSSTjfm', '3_lag_15_median_neurTSjfm', '11_lag_nppc2SSTjfm', '3_lag_18_median_ensoSSTjfm', '3_lag_15_median_eurPSLjfm', '3_lag_4_median_atlSICsep', '4_lag_arcTSjfm', '3_lag_9_median_ormenSSTjfm', '3_lag_7_median_nhSICsep', '16_lag_traIT', '9_lag_ensoSSTjfm', '14_lag_amo2', '3_lag_5_median_naoPSLjfm', '3_lag_5_median_traIT', '4_lag_traDP', '3_lag_13_median_nhSICsep', '3_lag_9_median_traTLS', '3_lag_atlSICsep', '3_lag_22_median_stratZ50ndj02', '5_lag_nhSICjfm', '3_lag_arcTSjfm']","[5.5241862536734505, 0.9128437830384168, 2.2617305610766962, 1.8780236388962095, 6.449338601707996, 3.7909519566427523, 4.764750462891783, 6.652311289697444, 4.602968821081861, 2.6112389302664196, 2.8512343947747727, 1.228901381048324, 5.61648078101322, 7.8373607339717495, 1.4789971104948911, 0.590176203136771, 7.241087524692073, 5.946262342470443, 4.010541378043175, 6.127950479213361, 1.0567885620099187, 7.289968637778392, 6.893000026108553, 0.03933612645035822, 4.1316884998347, 7.660343219769734, 4.254977411203464, 1.8562199729374314, 3.457345581192703, 4.182689444911036]","3_lag_7_median_amo3, 3_lag_7_median_labSSTjfm, 16_lag_ormenSSTjfm, 20_lag_ormenSSTjfm, 7_lag_satlSSTjfm, 10_lag_arcTSjfm, 3_lag_13_median_traDS, 3_lag_11_median_solFORC, 3_lag_mhfATL30, 19_lag_satlSSTjfm, 3_lag_15_median_neurTSjfm, 11_lag_nppc2SSTjfm, 3_lag_18_median_ensoSSTjfm, 3_lag_15_median_eurPSLjfm, 3_lag_4_median_atlSICsep, 4_lag_arcTSjfm, 3_lag_9_median_ormenSSTjfm, 3_lag_7_median_nhSICsep, 16_lag_traIT, 9_lag_ensoSSTjfm, 14_lag_amo2, 3_lag_5_median_naoPSLjfm, 3_lag_5_median_traIT, 4_lag_traDP, 3_lag_13_median_nhSICsep, 3_lag_9_median_traTLS, 3_lag_atlSICsep, 3_lag_22_median_stratZ50ndj02, 5_lag_nhSICjfm, 3_lag_arcTSjfm_2535_3"
LRforcedPSO,9,30,traEU,slow,1523.5,2005.5,0.6,24,4,4,23.7621627328651,0.13876104663756544,2535,"['4_lag_amo2', '5_lag_solFORC', '22_lag_glTSjfm', '21_lag_glTSjfm', '4_lag_9_median_traMC', '4_lag_15_median_seurTSjfm', '4_lag_12_median_traEC', '4_lag_21_median_nhSICsep', '19_lag_nhSICjfm', '4_lag_20_median_traBO', '4_lag_6_median_traIT', '4_lag_20_median_cetTSjfm', '4_lag_21_median_eapPSLjfm', '4_lag_20_median_traFS', '17_lag_amo3', '4_lag_6_median_nppc3SSTjfm', '8_lag_gyreSSTjfm', '17_lag_mhfATL60', '4_lag_20_median_amo2', '5_lag_amoSSTmjjaso', '4_lag_11_median_ensoSSTjfm', '10_lag_yrvPRjja', '6_lag_nhSICsep', '4_lag_16_median_wnorPRjfm', '4_lag_5_median_nhTSjfm', '4_lag_20_median_mhfIP30', '4_lag_16_median_shSICsep', '19_lag_shSICsep', '4_lag_12_median_gyreSSTjfm', '10_lag_mhfIP30']","[2.562894765984261, 2.359007995357752, 3.589069646964793, 4.629575833785382, 5.146403114058082, 1.5921969842646, 4.465016050141571, 5.6513951358701995, 7.301973922969478, 9.062631312900638, 2.166370935479378, 2.1900550822211855, 6.508103511440794, 0.1687263525687559, 8.018810318340535, 4.570599020478083, 1.009974638702893, 6.795505094119938, 6.017529874014098, 4.295118661215685, 8.2165366719931, 3.03598761256829, 7.224904325480688, 1.7541094585761314, 4.135987862229495, 1.2189506638045504, 4.652255313087075, 7.512783684170885, 4.156208403031368, 8.344947288386383]","4_lag_amo2, 5_lag_solFORC, 22_lag_glTSjfm, 21_lag_glTSjfm, 4_lag_9_median_traMC, 4_lag_15_median_seurTSjfm, 4_lag_12_median_traEC, 4_lag_21_median_nhSICsep, 19_lag_nhSICjfm, 4_lag_20_median_traBO, 4_lag_6_median_traIT, 4_lag_20_median_cetTSjfm, 4_lag_21_median_eapPSLjfm, 4_lag_20_median_traFS, 17_lag_amo3, 4_lag_6_median_nppc3SSTjfm, 8_lag_gyreSSTjfm, 17_lag_mhfATL60, 4_lag_20_median_amo2, 5_lag_amoSSTmjjaso, 4_lag_11_median_ensoSSTjfm, 10_lag_yrvPRjja, 6_lag_nhSICsep, 4_lag_16_median_wnorPRjfm, 4_lag_5_median_nhTSjfm, 4_lag_20_median_mhfIP30, 4_lag_16_median_shSICsep, 19_lag_shSICsep, 4_lag_12_median_gyreSSTjfm, 10_lag_mhfIP30_2535_4"
