model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,1514.5,2005.5,0.4,15,1,1,17.72048512212802,-0.08215145755083142,1755,"['1_lag_8_median_seurTSjfm', '11_lag_atlSICjfm', '1_lag_11_median_traMC', '1_lag_5_median_amo1', '4_lag_nppc3SSTjfm', '6_lag_traTLS', '1_lag_5_median_nhTSjfm', '1_lag_6_median_atlSICjfm', '1_lag_ginwSSTjfm', '13_lag_traWP']","[2.834093344521145, 0.18208488585375981, 2.6995461155136713, 5.293850723938627, 1.2916622092500258, 6.114219378113052, 3.6116219114810058, 4.384387914507036, 1.5654894007702076, 1.2767114832964133]","1_lag_8_median_seurTSjfm, 11_lag_atlSICjfm, 1_lag_11_median_traMC, 1_lag_5_median_amo1, 4_lag_nppc3SSTjfm, 6_lag_traTLS, 1_lag_5_median_nhTSjfm, 1_lag_6_median_atlSICjfm, 1_lag_ginwSSTjfm, 13_lag_traWP_1755_1"
LRforcedPSO,1,10,traEU,slow,1515.5,2005.5,0.4,16,1,1,16.71088688097747,0.05559981326402953,1885,"['9_lag_traIT', '15_lag_arcTSjfm', '1_lag_8_median_ensoSSTjfm', '8_lag_stratZ50ndj03', '11_lag_stratZ50ndj04', '15_lag_amo3', '3_lag_traDS', '1_lag_10_median_nppc3SSTjfm', '1_lag_3_median_cetTSjfm', '12_lag_amo2']","[4.998473252381562, 4.344334997538977, 0.13013408781689328, 2.9412014246015943, 3.2499427724023313, 4.127980077227072, 1.199244965827404, 1.7975915588366824, 4.630794457122356, 6.539197787711128]","9_lag_traIT, 15_lag_arcTSjfm, 1_lag_8_median_ensoSSTjfm, 8_lag_stratZ50ndj03, 11_lag_stratZ50ndj04, 15_lag_amo3, 3_lag_traDS, 1_lag_10_median_nppc3SSTjfm, 1_lag_3_median_cetTSjfm, 12_lag_amo2_1885_1"
LRforcedPSO,2,10,traEU,slow,1516.5,2005.5,0.4,17,1,1,19.117192899117054,-0.14325784765083113,2015,"['7_lag_glTSjfm', '3_lag_nchinaPRjja', '3_lag_satlSSTjfm', '1_lag_12_median_alpi', '1_lag_4_median_AMOCann', '1_lag_10_median_amo1', '6_lag_traDS', '11_lag_amo2', '1_lag_8_median_traEU', '11_lag_traEC']","[5.648122994806421, 4.912702717555863, 3.2288868387164644, 0.635203791314261, 1.534353861720458, 2.197401959746312, 2.874583947224383, 3.9811676611397733, 1.8756053200428937, 4.956482104876649]","7_lag_glTSjfm, 3_lag_nchinaPRjja, 3_lag_satlSSTjfm, 1_lag_12_median_alpi, 1_lag_4_median_AMOCann, 1_lag_10_median_amo1, 6_lag_traDS, 11_lag_amo2, 1_lag_8_median_traEU, 11_lag_traEC_2015_1"
LRforcedPSO,3,10,traEU,slow,1517.5,2005.5,0.4,18,1,1,16.21108540593175,0.04847629364683835,2145,"['10_lag_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_13_median_AMOCann', '1_lag_2_median_mhfATL60', '1_lag_2_median_wnorPRjfm', '8_lag_shSICmar', '1_lag_10_median_traEU', '1_lag_14_median_eurPSLjfm', '1_lag_6_median_traIT']","[2.2823686750142436, 5.837884119263158, 5.060521828465772, 0.5409570703593918, 3.0778103628287123, 4.876604152472323, 0.10761350459273089, 6.47731128985356, 8.217828800116031, 0.8155502041994289]","10_lag_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_13_median_AMOCann, 1_lag_2_median_mhfATL60, 1_lag_2_median_wnorPRjfm, 8_lag_shSICmar, 1_lag_10_median_traEU, 1_lag_14_median_eurPSLjfm, 1_lag_6_median_traIT_2145_1"
LRforcedPSO,4,10,traEU,slow,1518.5,2005.5,0.4,19,1,1,18.710312693397245,0.05940464959561235,2275,"['1_lag_10_median_shSICmar', '1_lag_16_median_labSSTjfm', '16_lag_stratZ50ndj01', '1_lag_8_median_nhSICsep', '1_lag_18_median_scpPSLjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_10_median_traMC', '2_lag_satlSSTjfm', '1_lag_11_median_naoPSLjfm']","[1.1815774974491227, 7.224155973569747, 2.008147987166189, 2.364723454373854, 0.33024162747394925, 7.658885339215264, 2.779478431383195, 3.1136270514281117, 0.47079453847831587, 9.567324343396812]","1_lag_10_median_shSICmar, 1_lag_16_median_labSSTjfm, 16_lag_stratZ50ndj01, 1_lag_8_median_nhSICsep, 1_lag_18_median_scpPSLjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_10_median_traMC, 2_lag_satlSSTjfm, 1_lag_11_median_naoPSLjfm_2275_1"
LRforcedPSO,5,10,traEU,slow,1519.5,2005.5,0.4,20,1,1,16.198986141855272,0.05688135179133308,2405,"['8_lag_traDS', '9_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_12_median_traEC', '1_lag_2_median_traEU', '1_lag_12_median_traBS', '17_lag_mhfATL45', '12_lag_solFORC', '10_lag_stratZ50ndj02', '1_lag_6_median_nppc3SSTjfm']","[6.404062729240842, 4.123410915497921, 3.462596112218172, 1.4559946515030582, 3.955954465361277, 2.34757895107445, 0.39769387116469446, 0.12454900995120965, 8.015014475313613, 0.3357902924534155]","8_lag_traDS, 9_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_12_median_traEC, 1_lag_2_median_traEU, 1_lag_12_median_traBS, 17_lag_mhfATL45, 12_lag_solFORC, 10_lag_stratZ50ndj02, 1_lag_6_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,traEU,slow,1520.5,2005.5,0.4,21,1,1,15.139000204608882,-0.05218818171921783,2535,"['1_lag_3_median_shSICsep', '18_lag_ensoSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj04', '20_lag_ormenSSTjfm', '4_lag_seurTSjfm', '1_lag_20_median_traFSC', '1_lag_3_median_eurPSLjfm', '5_lag_tripol1', '9_lag_gyreSSTjfm']","[2.3616990402088405, 2.23648477469958, 8.1515166942843, 8.236144626297406, 0.4868077075440542, 0.5712358732594609, 3.2449332348047344, 5.132348279292945, 0.13910293469475832, 1.1496278499527772]","1_lag_3_median_shSICsep, 18_lag_ensoSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj04, 20_lag_ormenSSTjfm, 4_lag_seurTSjfm, 1_lag_20_median_traFSC, 1_lag_3_median_eurPSLjfm, 5_lag_tripol1, 9_lag_gyreSSTjfm_2535_1"
LRforcedPSO,7,10,traEU,slow,1521.5,2005.5,0.4,22,1,1,18.401381056134262,-0.04273584251724349,2665,"['1_lag_17_median_nhTSjfm', '15_lag_traEU', '13_lag_nhSICjfm', '1_lag_9_median_neurTSjfm', '1_lag_4_median_shTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_21_median_labSSTjfm', '1_lag_3_median_eurPSLjfm', '8_lag_tripol3', '1_lag_5_median_mhfATL30']","[1.5133458735496745, 7.95005036407785, 8.637329281794308, 1.391429900960885, 1.8751783083223579, 3.8402949450764723, 1.6584700259129654, 2.0244467653106124, 2.930472307153506, 2.2646970131772193]","1_lag_17_median_nhTSjfm, 15_lag_traEU, 13_lag_nhSICjfm, 1_lag_9_median_neurTSjfm, 1_lag_4_median_shTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_21_median_labSSTjfm, 1_lag_3_median_eurPSLjfm, 8_lag_tripol3, 1_lag_5_median_mhfATL30_2665_1"
LRforcedPSO,8,10,traEU,slow,1522.5,2005.5,0.4,23,1,1,15.87149765638648,-0.04071382029763199,2795,"['1_lag_10_median_shSICsep', '1_lag_3_median_traEU', '1_lag_8_median_cetTSjfm', '1_lag_16_median_mhfATL45', '16_lag_nchinaPRjja', '1_lag_2_median_alpi', '5_lag_neurTSjfm', '1_lag_22_median_nhTSjfm', '1_lag_9_median_ginwSSTjfm', '20_lag_nppc3SSTjfm']","[6.32566236248492, 4.672464632726601, 2.2670657012597477, 2.003053567596398, 1.8384445538867595, 2.649438811546922, 1.0300402926311403, 1.4116108212082619, 0.6384695786288148, 3.760989953660747]","1_lag_10_median_shSICsep, 1_lag_3_median_traEU, 1_lag_8_median_cetTSjfm, 1_lag_16_median_mhfATL45, 16_lag_nchinaPRjja, 1_lag_2_median_alpi, 5_lag_neurTSjfm, 1_lag_22_median_nhTSjfm, 1_lag_9_median_ginwSSTjfm, 20_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,traEU,slow,1523.5,2005.5,0.4,24,1,1,15.557205472547587,0.10340350986530729,2925,"['1_lag_12_median_nhSICsep', '1_lag_6_median_traTLS', '1_lag_amo2', '14_lag_amo3', '1_lag_13_median_traIFC', '1_lag_12_median_seurTSjfm', '1_lag_14_median_mhfIP30', '10_lag_nppc2SSTjfm', '18_lag_traBO', '9_lag_ormenSSTjfm']","[0.9845247709279548, 2.4672334673441547, 0.5581265937932365, 0.4894040459439335, 7.464690410710448, 4.232845979801066, 4.897944308198625, 2.085877999106245, 0.534670086913799, 2.2620189089159695]","1_lag_12_median_nhSICsep, 1_lag_6_median_traTLS, 1_lag_amo2, 14_lag_amo3, 1_lag_13_median_traIFC, 1_lag_12_median_seurTSjfm, 1_lag_14_median_mhfIP30, 10_lag_nppc2SSTjfm, 18_lag_traBO, 9_lag_ormenSSTjfm_2925_1"
